user,game_id,category_id,level_id,time,date,emulated
xyrdkzmj,kdkl5l6m,mkejz8n2,xd07x7mw,148.31,2021-05-12,False
xyrdkzmj,kdkl5l6m,n2yj5612,69z4z3xw,131.67,2021-05-14,False
xyrdkzmj,kdkl5l6m,wk617gpd,ywe8l1lw,139.19,2021-05-16,False
xyrdkzmj,kdkl5l6m,wk617gpd,xd07x7mw,154.39,2021-05-12,False
xyrdkzmj,kdkl5l6m,z2736eod,69z4z3xw,76.71,2021-05-14,False
xyrdkzmj,kdkl5l6m,7dg5r3l2,gdrq2ee9,192.47,2021-05-11,False
xyrdkzmj,kdkl5l6m,xk9jg6gd,xd07x7mw,127.15,2021-05-13,False
xyrdkzmj,kdkl5l6m,wkpqoe8d,ywe8l1lw,166.83,2021-05-14,False
xyrdkzmj,kdkl5l6m,wkpqoe8d,gdrq2ee9,169.63,2021-05-11,False
xyrdkzmj,kdkl5l6m,7kjzpyzd,xd07x7mw,125.43,2021-05-13,False
xyrdkzmj,kdkl5l6m,7kjzpyzd,69z4z3xw,139.47,2021-05-14,False
xyrdkzmj,kdkl5l6m,wkpqoe8d,69z4z3xw,164.15,2021-05-11,False
xyrdkzmj,kdkl5l6m,n2yj5612,xd07x7mw,172.51,2021-05-13,False
xyrdkzmj,kdkl5l6m,xk9jg6gd,69z4z3xw,163.71,2021-05-14,False
xyrdkzmj,kdkl5l6m,5dwy5e0k,xd07x7mw,131.19,2021-05-12,False
xyrdkzmj,kdkl5l6m,7dg5r3l2,69z4z3xw,136.07,2021-05-13,False
xyrdkzmj,kdkl5l6m,5dwy5e0k,69z4z3xw,118.51,2021-05-14,False
xyrdkzmj,kdkl5l6m,wkpqoe8d,xd07x7mw,144.95,2021-05-12,False
xyrdkzmj,kdkl5l6m,mkejz8n2,69z4z3xw,156.35,2021-05-13,False
xyrdkzmj,kdkl5l6m,mkejz8n2,ywe8l1lw,146.04,2021-05-16,False
xyrdkzmj,kdkl5l6m,7dg5r3l2,xd07x7mw,134.91,2021-05-12,False
xyrdkzmj,kdkl5l6m,wk617gpd,69z4z3xw,138.19,2021-05-14,False
xyrdkzmj,kdkl5l6m,5dwy5e0k,ywe8l1lw,145.92,2021-05-16,False
