user,game_id,category_id,level_id,time,date,emulated
jmovq1z8,m1z0rzd0,q254w6yd,None,101.51,2021-03-21,False
jmovq1z8,m1zjnrm6,mker9x6d,None,1.138,2020-11-21,False
jmovq1z8,k6q4rqzd,jdz74z3k,None,5,2020-11-18,False
jmovq1z8,k6q4rqzd,zd38mevk,ewpe1n49,28,2020-11-19,False
jmovq1z8,k6q4rqzd,zd38mevk,ywen7m4w,77,2020-11-18,False
jmovq1z8,k6q4rqzd,9d8xw932,ywen7m4w,16,2020-11-18,False
jmovq1z8,k6q4rqzd,9kv7gzok,ywen7m4w,14,2020-11-18,False
jmovq1z8,k6q4rqzd,jdz74z3k,None,5,2020-11-19,False
jmovq1z8,k6q4rqzd,9kv7gzok,ewpe1n49,4,2020-11-19,False
jmovq1z8,k6q4rqzd,9d8xw932,ewpe1n49,5,2020-11-19,False
jmovq1z8,76rxovv6,824gypg2,None,159.433,2020-10-20,False
jmovq1z8,76rxovv6,zdnxo092,None,62.2,2020-10-20,False
jmovq1z8,369p9o21,zd3xyved,None,32.849,2020-10-19,False
jmovq1z8,369p9o21,ndx48eo2,None,32.998,2020-11-17,False
jmovq1z8,369p9o21,zd3xyved,None,1947.187,2020-10-22,False
jmovq1z8,9d3rvzwd,jdz9qer2,None,167.02,2020-10-21,False
jmovq1z8,9d3rvzwd,02q3q97k,None,59,2020-10-21,False
