user,game_id,category_id,level_id,time,date,emulated
pj00qz9j,nd2erm5d,xk9egwg2,None,19.179,2021-11-17,False
pj00qz9j,nd2erm5d,9kv85e8d,None,16.225,2021-12-11,False
pj00qz9j,nd2erm5d,9kv85e8d,None,14.403,2021-11-28,False
pj00qz9j,nd2erm5d,9kv85e8d,None,19.179,2021-11-28,False
pj00qz9j,nd2erm5d,9kv85e8d,None,33.822,2021-11-28,False
pj00qz9j,nd2erm5d,xk9egwg2,None,14.403,2021-08-21,False
pj00qz9j,nd2erm5d,9kv85e8d,None,14.403,2021-11-28,False
pj00qz9j,nd2erm5d,xk9egwg2,None,33.822,2021-09-16,False
pj00qz9j,nd2erm5d,9kv85e8d,None,19.179,2021-11-28,False
pj00qz9j,nd2erm5d,xk9egwg2,None,14.411,2021-10-12,False
pj00qz9j,nd2erm5d,9kv85e8d,None,33.822,2021-11-28,False
pj00qz9j,nd2erm5d,xk9egwg2,None,15.79,2021-10-29,False
pj00qz9j,nd2erm5d,9kv85e8d,None,43.581,2021-12-11,False
