user,game_id,category_id,level_id,time,date,emulated
xz9dw348,j1npme6p,mkeyl926,None,1278.85,2021-07-19,False
xz9dw348,j1npme6p,mkeyl926,None,1463.1,2021-06-27,False
xz9dw348,j1npme6p,mkeyl926,None,1746.9,2021-06-20,False
xz9dw348,yd4o90p1,9kv91go2,None,95.483,2020-08-30,False
xz9dw348,yd4o90p1,9kv91go2,None,83.133,2022-03-23,False
xz9dw348,yd4o90p1,xd14q0zd,None,45.533,2020-10-18,False
xz9dw348,yd4o90p1,xd14q0zd,None,44.467,2020-11-10,False
xz9dw348,yd4o90p1,xd14q0zd,None,25.867,2020-11-10,False
xz9dw348,yd4o90p1,xd14q0zd,None,25.833,2020-10-19,False
xz9dw348,pdvzxmr6,zdnl3qn2,None,65.55,2023-02-25,False
xz9dw348,pdvzxmr6,zdnl3qn2,None,6.617,2021-09-30,False
xz9dw348,pdvzxmr6,z27m5102,None,28.533,2021-09-30,False
xz9dw348,pdvzxmr6,jdz645r2,None,42.6,2020-11-03,False
