user,game_id,category_id,level_id,time,date,emulated
qjo7ln0x,v1pwgmd8,zdnw64ed,None,2540,2018-07-20,False
qjo7ln0x,v1pwgmd8,zdnw64ed,None,2977,2018-07-15,False
qjo7ln0x,v1pwgmd8,zdnw64ed,None,2420,2019-06-25,False
qjo7ln0x,yd4ljx1e,xk9g0zvd,None,3392.83,2018-07-11,False
qjo7ln0x,yd4ljx1e,xk9g0zvd,None,3453.6,2018-06-23,False
qjo7ln0x,o1y9j9v6,7kjpl1gk,None,2803.096,2020-07-19,False
qjo7ln0x,o1y9j9v6,7kjpl1gk,None,2616.997,2020-10-10,False
qjo7ln0x,o1y9j9v6,7kjpl1gk,None,2455.82,2021-08-16,False
qjo7ln0x,m1zjgy36,wkp1x1jk,None,5594,2020-04-20,False
qjo7ln0x,m1zjgy36,wkp1x1jk,None,5367,2020-04-24,False
