user,game_id,category_id,level_id,time,date,emulated
xy5kzpy8,9j1lze6g,zjdzxr2v,None,4177,2022-08-20,False
xy5kzpy8,9j1lze6g,zjdzxr2v,None,4269,2022-07-17,False
xy5kzpy8,9j1lze6g,zjdzxr2v,None,3994,2023-01-09,False
xy5kzpy8,9j1lze6g,zjdzxr2v,None,4130,2022-10-10,False
xy5kzpy8,9j1lze6g,zjdzxr2v,None,3899,2023-01-22,False
xy5kzpy8,9j1lze6g,zjdzxr2v,None,4445,2022-05-21,False
xy5kzpy8,9j1lze6g,zjdzxr2v,None,4095,2022-11-26,False
xy5kzpy8,9j1lze6g,zjdzxr2v,None,4759,2022-01-10,False
xy5kzpy8,9j1lze6g,zjdzxr2v,None,3848,2023-03-12,False
xy5kzpy8,9j1lze6g,zjdzxr2v,None,4033,2022-12-25,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,654.58,2020-05-27,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,645.34,2020-07-09,False
xy5kzpy8,pd0wq31e,zdn1jxkq,None,2091,2020-09-04,False
xy5kzpy8,pd0wq31e,mkeyen26,None,658.29,2020-12-31,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,634.76,2021-04-15,False
xy5kzpy8,pd0wq31e,mkeyen26,None,651.65,2022-07-07,False
xy5kzpy8,pd0wq31e,mkeyen26,None,711.73,2020-05-29,False
xy5kzpy8,pd0wq31e,mkeyen26,None,679.81,2020-07-13,False
xy5kzpy8,pd0wq31e,zdn1jxkq,None,2068,2020-09-15,False
xy5kzpy8,pd0wq31e,mkeyen26,None,674.54,2021-01-03,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,648.68,2021-05-26,False
xy5kzpy8,pd0wq31e,mkeyen26,None,710.05,2020-05-30,False
xy5kzpy8,pd0wq31e,mkeyen26,None,667.5,2020-07-18,False
xy5kzpy8,pd0wq31e,zdn1jxkq,None,2035,2020-10-12,False
xy5kzpy8,pd0wq31e,mkeyen26,None,671.63,2021-01-04,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,646.57,2021-08-17,False
xy5kzpy8,pd0wq31e,mkeyen26,None,703.1,2020-06-02,False
xy5kzpy8,pd0wq31e,mkeyen26,None,678.57,2020-07-18,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,639.53,2020-10-15,False
xy5kzpy8,pd0wq31e,mkeyen26,None,655.52,2021-01-05,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,631.29,2021-08-17,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,662.4,2020-05-19,False
xy5kzpy8,pd0wq31e,mkeyen26,None,698.56,2020-06-03,False
xy5kzpy8,pd0wq31e,mkeyen26,None,661.26,2020-07-24,False
xy5kzpy8,pd0wq31e,02qjj79d,None,2231,2020-11-18,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,636.53,2021-01-17,False
xy5kzpy8,pd0wq31e,zdn1jxkq,None,2019,2021-08-28,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,717.031,2020-05-21,False
xy5kzpy8,pd0wq31e,mkeyen26,None,693.93,2020-06-07,False
xy5kzpy8,pd0wq31e,mkeyen26,None,665.36,2020-07-23,False
xy5kzpy8,pd0wq31e,02qjj79d,None,2206,2020-12-06,False
xy5kzpy8,pd0wq31e,mkeyen26,None,654.32,2021-01-16,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,645.67,2022-06-07,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,655.029,2020-05-23,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,652.98,2020-06-29,False
xy5kzpy8,pd0wq31e,zdn1jxkq,None,2118,2020-08-12,False
xy5kzpy8,pd0wq31e,02qjj79d,None,2165,2020-12-13,False
xy5kzpy8,pd0wq31e,02qjj79d,None,2142,2021-02-11,False
xy5kzpy8,pd0wq31e,zdn1jxkq,None,2001,2022-01-16,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,630.67,2022-06-08,False
xy5kzpy8,pd0wq31e,n2y1y72o,None,657.031,2020-05-21,False
xy5kzpy8,pd0wq31e,zdn1jxkq,None,2370,2020-07-04,False
xy5kzpy8,pd0wq31e,zdn1jxkq,None,2102,2020-08-22,False
xy5kzpy8,pd0wq31e,02qjj79d,None,2157,2020-12-27,False
xy5kzpy8,pd0wq31e,mkeyen26,None,654.12,2021-03-02,False
xy5kzpy8,pd0wq31e,mkeyen26,None,666.66,2022-07-07,False
xy5kzpy8,268n5y6p,rklx1xnk,None,477.44,2021-11-23,False
xy5kzpy8,268n5y6p,rklqro82,None,495.89,2021-02-28,False
xy5kzpy8,268n5y6p,9d8p0p6k,None,1670,2020-12-03,False
xy5kzpy8,268n5y6p,z27rzpod,None,103.2,2020-06-20,False
xy5kzpy8,268n5y6p,rklqro82,None,494.39,2021-10-14,False
xy5kzpy8,268n5y6p,w2011lzk,None,7320,2021-01-30,False
xy5kzpy8,268n5y6p,w2011lzk,None,7503,2020-10-30,False
xy5kzpy8,268n5y6p,z27rzpod,None,179.64,2020-06-19,False
xy5kzpy8,268n5y6p,w2011lzk,None,7133,2021-10-10,False
xy5kzpy8,268n5y6p,5dwyz70k,None,201.6,2021-01-27,False
xy5kzpy8,268n5y6p,z27rzpod,None,86.41,2020-09-22,False
xy5kzpy8,268n5y6p,5dwyz70k,None,338.74,2020-06-14,False
xy5kzpy8,268n5y6p,w20p7p5k,None,1380,2021-05-23,False
xy5kzpy8,268n5y6p,rklx1xnk,None,478.21,2021-04-29,False
xy5kzpy8,268n5y6p,rklqro82,None,496.22,2021-01-23,False
xy5kzpy8,268n5y6p,rklqro82,None,504.03,2020-07-28,False
xy5kzpy8,268n5y6p,5dwyz70k,None,336.73,2020-06-14,False
xy5kzpy8,268n5y6p,w20p7p5k,None,1392,2020-11-29,False
xy5kzpy8,268n5y6p,vdo0l0vd,None,841,2021-04-11,False
xy5kzpy8,268n5y6p,9d8p0p3k,None,695,2021-01-20,False
xy5kzpy8,268n5y6p,rklqro82,None,507.2,2020-07-26,False
xy5kzpy8,268n5y6p,w20p7p5k,None,1422,2020-11-11,False
xy5kzpy8,268n5y6p,vdo0l0vd,None,853,2021-04-10,False
xy5kzpy8,268n5y6p,rklqro82,None,498.83,2021-01-17,False
xy5kzpy8,268n5y6p,824x3xmd,None,622,2020-07-19,False
xy5kzpy8,268n5y6p,w20p7p5k,None,1528,2020-09-27,False
xy5kzpy8,268n5y6p,w2011lzk,None,7297,2021-04-03,False
xy5kzpy8,268n5y6p,824x3xmd,None,596.92,2021-01-04,False
xy5kzpy8,268n5y6p,5dwyz70k,None,323.72,2020-07-18,False
xy5kzpy8,268n5y6p,w20p7p5k,None,1629,2020-08-17,False
xy5kzpy8,268n5y6p,w20p7p5k,None,1372,2022-11-07,False
xy5kzpy8,268n5y6p,vdo0l0vd,None,799,2022-01-10,False
xy5kzpy8,268n5y6p,824x3xmd,None,583.04,2021-03-10,False
xy5kzpy8,268n5y6p,rklqro82,None,501.6,2020-12-07,False
xy5kzpy8,268n5y6p,z27rzpod,None,97.89,2020-06-23,False
xy5kzpy8,9d3r7egd,xk9g31xd,None,4600,2022-12-11,False
xy5kzpy8,9d3r7egd,xk9g31xd,None,4703,2022-10-02,False
xy5kzpy8,9d3r7egd,xk9g31xd,None,4482,2022-10-10,False
xy5kzpy8,9d3r7egd,xk9g31xd,None,4431,2023-01-22,False
xy5kzpy8,9d3r7egd,xk9g31xd,None,4304,2023-01-22,False
xy5kzpy8,9d3r7egd,xk9g31xd,None,4452,2022-11-26,False
xy5kzpy8,9d3r7egd,xk9g31xd,None,4610,2022-07-23,False
