user,game_id,category_id,level_id,time,date,emulated
18vd3758,k6q44q0d,vdooxxyd,y9mjvnl9,11.26,2019-01-15,False
18vd3758,k6q44q0d,7dgr007k,None,362.5,2019-01-10,False
18vd3758,k6q44q0d,vdooxxyd,o9xnvj6w,5.85,2020-06-20,False
18vd3758,k6q44q0d,vdooxxyd,5d7v0g5d,9.96,2019-07-30,False
18vd3758,k6q44q0d,vdooxxyd,r9g2opqd,3.05,2020-06-19,False
18vd3758,k6q44q0d,vdooxxyd,kwj5m2r9,17.7,2020-06-25,False
18vd3758,k6q44q0d,vdooxxyd,n937p67d,9.94,2019-01-13,False
18vd3758,k6q44q0d,vdooxxyd,49560e2d,4.13,2020-06-19,False
18vd3758,k6q44q0d,vdooxxyd,owo0vrvw,6.52,2020-06-25,False
18vd3758,k6q44q0d,8246jogd,None,853.77,2019-02-19,False
18vd3758,k6q44q0d,vdooxxyd,5d7v0g5d,6.62,2020-06-19,False
18vd3758,k6q44q0d,vdooxxyd,592z1yg9,9.07,2020-06-25,False
18vd3758,k6q44q0d,7dgr007k,None,462,2018-12-24,False
18vd3758,k6q44q0d,vdooxxyd,xd0gjz0w,13.36,2019-02-18,False
18vd3758,k6q44q0d,vdooxxyd,o9xnvj6w,11.15,2020-06-19,False
18vd3758,k6q44q0d,7dgr007k,None,255.81,2020-07-17,False
18vd3758,k6q44q0d,wkpo00g2,None,145.57,2019-01-01,False
18vd3758,k6q44q0d,vdooxxyd,5wkjv35d,17.71,2019-01-15,False
18vd3758,k6q44q0d,vdooxxyd,kwj5m2r9,22.65,2020-06-19,False
18vd3758,k6q44q0d,vdooxxyd,z986017d,18.75,2019-02-07,False
18vd3758,k6q44q0d,vdooxxyd,49560e2d,7.73,2019-07-30,False
18vd3758,k6q44q0d,vdooxxyd,49560e2d,3.81,2020-06-20,False
18vd3758,k6q44q0d,vdooxxyd,kwj5m2r9,29.54,2019-03-01,False
18vd3758,k6q44q0d,vdooxxyd,rw640jn9,18.003,2019-02-06,False
18vd3758,k6q44q0d,vdooxxyd,r9g2opqd,2.48,2020-06-20,False
