user,game_id,category_id,level_id,time,date,emulated
48gdgo28,o1y9j9v6,7dgr144k,ywe5zq7w,82.093,2021-07-08,False
48gdgo28,o1y9j9v6,7dgr144k,69z2m8g9,148.291,2021-07-12,False
48gdgo28,o1y9j9v6,7kjpl1gk,None,3316.36,2021-07-31,False
48gdgo28,76rxlve6,7dg9emxk,None,0.002,2021-03-07,False
48gdgo28,lde3nex6,9kv7l9jk,495y273w,84.72,2021-03-09,False
48gdgo28,lde3nex6,9kv7l9jk,ldyjxmrd,179.57,2021-02-24,False
48gdgo28,lde3nex6,n2y7v3m2,None,1157.82,2021-02-10,False
48gdgo28,lde3nex6,n2y7v3m2,None,1319.53,2021-01-03,False
48gdgo28,lde3nex6,9kv7l9jk,n93816zw,61.63,2021-04-17,False
48gdgo28,lde3nex6,9kv7l9jk,r9grlvpw,85.7,2021-05-18,False
48gdgo28,lde3nex6,9kv7l9jk,r9grlvpw,84.1,2021-06-09,False
48gdgo28,lde3nex6,zd3wxnnk,z98e31p9,64.42,2021-07-22,False
48gdgo28,lde3nex6,9d8xeo62,None,1018.9,2021-03-07,False
48gdgo28,lde3nex6,9kv7l9jk,yweny67w,67.22,2021-02-24,False
48gdgo28,lde3nex6,9d8xeo62,None,1067.77,2021-02-06,False
48gdgo28,lde3nex6,9d8xeo62,None,1349.68,2021-01-01,False
48gdgo28,lde3nex6,9kv7l9jk,n93816zw,61.5,2021-04-27,False
48gdgo28,lde3nex6,n2y7v3m2,None,1106.53,2021-05-30,False
48gdgo28,lde3nex6,9d8xeo62,None,960.2,2021-06-16,False
48gdgo28,lde3nex6,zd3wxnnk,nwln5red,188.22,2021-07-22,False
48gdgo28,lde3nex6,9kvo9502,n93816zw,83.2,2021-07-22,False
48gdgo28,lde3nex6,9kv7l9jk,r9grlvpw,87.17,2021-03-02,False
48gdgo28,lde3nex6,9kv7l9jk,xd0l1z4d,52.5,2021-02-22,False
48gdgo28,lde3nex6,9d8xeo62,None,1075.3,2021-02-04,False
48gdgo28,lde3nex6,9d8xeo62,None,1495.65,2020-12-02,False
48gdgo28,lde3nex6,9kv7l9jk,yweny67w,64.43,2021-04-27,False
48gdgo28,lde3nex6,9d8xeo62,None,991.38,2021-05-31,False
48gdgo28,lde3nex6,9d8xeo62,None,948.67,2021-06-22,False
48gdgo28,lde3nex6,zd3wxnnk,n93816zw,60.45,2021-07-12,False
48gdgo28,lde3nex6,9kvo9502,yweny67w,164.75,2021-07-22,False
