user,game_id,category_id,level_id,time,date,emulated
jpommm28,o1y9pyk6,n2yov4ed,rdqn141d,26.017,2022-06-19,False
jpommm28,o1y9pyk6,n2yov4ed,rdqn141d,25.749,2022-07-07,False
jpommm28,o1y9pyk6,n2yov4ed,rdqn141d,24.502,2022-07-16,False
jpommm28,o1y9pyk6,n2yov4ed,ldy3yyk9,12.474,2022-07-20,False
jpommm28,o1y9pyk6,n2yov4ed,rdqn141d,29.581,2022-04-13,False
jpommm28,o1y9pyk6,n2yov4ed,rdqn141d,23.433,2022-10-25,False
jpommm28,o1y9pyk6,mke9xe9d,rdqn141d,12.028,2022-04-13,False
jpommm28,o1y9pyk6,n2yov4ed,rdqn141d,28.244,2022-05-21,False
jpommm28,o1y9pyk6,n2yov4ed,rdqn141d,27.086,2022-06-17,False
jpommm28,3dx2r341,02q35gpk,None,34.45,2022-11-02,False
jpommm28,3dx2r341,9d84rp3k,None,39.233,2022-11-02,False
