user,game_id,category_id,level_id,time,date,emulated
j52qprqj,k6q4rqzd,9kv7gzok,rdqgxog9,10,2022-05-23,False
j52qprqj,k6q4rqzd,9d8xw932,o9xk5lpw,20,2022-06-27,False
j52qprqj,k6q4rqzd,9d8xw932,o9xkvo3w,8,2022-05-23,False
j52qprqj,k6q4rqzd,9kv7gzok,o9xk5lpw,19,2022-06-27,False
j52qprqj,k6q4rqzd,9kv7gzok,ewpo6zyd,11,2022-05-25,False
j52qprqj,k6q4rqzd,9d85lyld,nwlnxprd,3,2022-06-29,False
j52qprqj,k6q4rqzd,9d8xw932,ewpo6zyd,12,2022-05-25,False
j52qprqj,k6q4rqzd,9d8xw932,ywen7m4w,11,2022-05-13,False
j52qprqj,k6q4rqzd,xk986z42,None,10,2022-05-14,False
j52qprqj,k6q4rqzd,9kv7gzok,xd4ze60w,14,2022-05-27,False
j52qprqj,k6q4rqzd,9kv7gzok,ywen7m4w,10,2022-05-22,False
j52qprqj,k6q4rqzd,9kv7gzok,o9xkvo3w,7,2022-05-28,False
j52qprqj,k6q4rqzd,9kv7gzok,o9xkvo3w,7,2022-05-22,False
j52qprqj,k6q4rqzd,9kv7gzok,xd4ze60w,13,2022-05-30,False
j52qprqj,4d79rrr1,mke47oj2,None,43,2022-05-19,False
j52qprqj,yd4krrg6,wk605gqk,495pq42w,181.78,2022-06-17,False
