user,game_id,category_id,level_id,time,date,emulated
8vkwq5ej,4d79emn1,zdn16v9k,69zzoj49,15,2021-05-05,False
8vkwq5ej,4d79emn1,zdn16v9k,o9x45q7d,10,2021-05-06,False
8vkwq5ej,4d79emn1,zdn16v9k,r9gx052w,29,2021-05-05,False
8vkwq5ej,4d79emn1,zdn16v9k,o9x45q7d,10,2021-05-06,False
8vkwq5ej,4d79emn1,zdn16v9k,r9gx052w,11,2021-05-05,False
8vkwq5ej,4d79emn1,zdn16v9k,o9x45q7d,17,2021-05-07,False
8vkwq5ej,4d79emn1,zdn16v9k,r9gx052w,15,2021-05-06,False
8vkwq5ej,4d79emn1,zdn16v9k,4954og4w,19,2021-05-07,False
8vkwq5ej,4d79emn1,zdn16v9k,69zzoj49,19,2021-05-05,False
8vkwq5ej,4d79emn1,zdn16v9k,o9x45q7d,14,2021-05-06,False
8vkwq5ej,4d79emn1,zdn16v9k,4954og4w,13,2021-05-07,False
8vkwq5ej,4d79emn1,zdn16v9k,69zzoj49,15,2021-05-05,False
8vkwq5ej,4d79emn1,zdn16v9k,r9gx052w,11,2021-05-06,False
8vkwq5ej,4d79emn1,zdn16v9k,4954og4w,14,2021-05-07,False
8vkwq5ej,4d79emn1,zdn16v9k,69zzoj49,16,2021-05-05,False
8vkwq5ej,4d79emn1,zdn16v9k,r9gx052w,10,2021-05-06,False
8vkwq5ej,4d79emn1,zdn16v9k,rdql2rgw,59,2021-05-16,False
8vkwq5ej,4d79emn1,zdn16v9k,69zzoj49,14,2021-05-05,False
8vkwq5ej,4d79emn1,zdn16v9k,o9x45q7d,10,2021-05-06,False
8vkwq5ej,4d79emn1,zdn16v9k,4954og4w,20,2021-05-16,False
