user,game_id,category_id,level_id,time,date,emulated
v8led74x,qw6j726j,lvdo96dp,None,2642,2021-03-29,False
v8led74x,qw6j726j,lvdo96dp,None,2638,2022-02-17,False
v8led74x,qw6j726j,w20wqwzd,None,814,2021-03-12,True
v8led74x,qw6j726j,w20wqwzd,None,816,2020-11-03,True
v8led74x,qw6j726j,w20wqwzd,None,811,2021-03-22,True
v8led74x,qw6j726j,wdmw5w42,None,761,2021-03-24,True
v8led74x,qw6j726j,vdoo5ood,None,919,2022-02-17,False
v8led74x,qw6j726j,w20wqwzd,None,806,2021-03-29,True
v8led74x,qw6j726j,wdmw5w42,None,756,2022-02-17,True
v8led74x,9d3rr0dl,wk6jz5rd,None,5231,2022-10-18,False
v8led74x,9d3rr0dl,wk6jz5rd,None,5337,2021-11-26,True
v8led74x,m1zoemd0,9d8v96lk,None,2987,2022-09-15,False
v8led74x,369p5xl1,vdo3769d,None,1007,2019-06-12,True
v8led74x,369p5xl1,vdo3769d,None,939,2021-03-03,True
v8led74x,369p5xl1,vdo3769d,None,962,2019-06-26,True
v8led74x,pd0wzr01,n2y3wmed,None,747,2019-11-15,True
v8led74x,pd0wzr01,n2y3wmed,None,738.7,2023-01-22,False
v8led74x,pd0wzr01,n2y3wmed,None,861,2019-10-16,True
v8led74x,pd0wzr01,n2y3wmed,None,790,2019-11-02,True
v8led74x,76rx2556,q25gojjd,None,1185,2019-12-18,True
v8led74x,76rx2556,q25gojjd,None,1002,2020-03-15,True
v8led74x,lde3oqj6,zd3w17ek,None,807,2020-06-13,True
v8led74x,lde3oqj6,zd3w17ek,None,645,2021-07-15,True
v8led74x,kdkz4wqd,jdzw6zrd,None,424,2020-11-04,True
v8led74x,kdkz4wqd,jdzw6zrd,None,409,2020-11-05,True
v8led74x,y654wx7d,jdzw08xd,None,423.2,2020-11-21,True
v8led74x,y654wx7d,jdrl6x0d,None,680.5,2020-12-17,True
v8led74x,y654wx7d,jdzw08xd,None,409.4,2021-01-13,True
v8led74x,y654wx7d,jdrl6x0d,None,668,2023-02-08,False
v8led74x,y654wx7d,jdzw08xd,None,426.4,2020-11-17,True
v8led74x,yd4o99g1,xd1v8rwd,None,3012,2021-06-23,False
v8led74x,yd4o99g1,xd1v8rwd,None,2800,2022-12-10,False
v8led74x,yd4o99g1,xd1v8rwd,None,2124,2022-12-27,False
v8led74x,y655me36,wkp9v182,None,919,2021-04-26,True
v8led74x,y655me36,wkp9v182,None,833,2021-05-19,True
