user,game_id,category_id,level_id,time,date,emulated
8rl2eyd8,k6q474zd,xd1vz6wd,None,78.8,2023-01-02,False
8rl2eyd8,k6q474zd,xd1vz6wd,None,4849.167,2023-01-02,False
8rl2eyd8,k6q474zd,02qvxpzd,None,618.7,2023-01-04,False
8rl2eyd8,k6q474zd,9d83wxq2,None,81.1,2023-01-06,False
8rl2eyd8,k6q474zd,w20348v2,None,92.267,2023-01-07,False
8rl2eyd8,m1mnmykd,xd1j9ezd,None,136.64,2023-01-01,False
8rl2eyd8,m1mnmykd,xd1j9ezd,None,318.08,2022-11-25,False
8rl2eyd8,m1mnmykd,wdm5gmx2,None,100,2023-02-20,False
8rl2eyd8,m1mnmykd,xd1j9ezd,None,178.08,2022-11-26,False
8rl2eyd8,m1mnmykd,xd1j9ezd,None,95.2,2023-02-25,False
8rl2eyd8,m1mnmykd,xd1j9ezd,None,105.84,2022-11-27,False
8rl2eyd8,m1mnmykd,xd1j9ezd,None,125.44,2022-12-31,False
8rl2eyd8,9do8zo71,824970wd,None,349.2,2023-01-22,False
8rl2eyd8,v1pxkqp6,wk649rqd,None,223.87,2023-01-30,False
8rl2eyd8,v1pxkqp6,vdonj9vk,None,267.62,2023-01-31,False
8rl2eyd8,v1pxkqp6,wdm7eyod,None,39.27,2023-01-31,False
8rl2eyd8,v1pxkqp6,vdonjj9k,None,229.66,2023-02-01,False
8rl2eyd8,v1pxkqp6,w205le8d,None,6.53,2023-01-30,False
8rl2eyd8,j1lqgqe6,9kv395o2,None,179.181,2023-03-26,False
8rl2eyd8,j1lqgqe6,rklmr4rd,None,79.111,2023-03-26,False
8rl2eyd8,j1lqgqe6,9kv395o2,None,262.25,2023-03-20,False
8rl2eyd8,j1lqgqe6,jdr6o9ld,None,4.797,2023-03-23,False
