user,game_id,category_id,level_id,time,date,emulated
o86lg0q8,xldegn13,w20znvzd,None,2989,2019-11-25,False
o86lg0q8,xldegn13,w20znvzd,None,2396,2020-03-26,False
o86lg0q8,xldegn13,w20znvzd,None,2857,2020-02-21,False
o86lg0q8,xldegn13,w20znvzd,None,2987,2019-07-27,False
o86lg0q8,xldegn13,w20znvzd,None,3440,2019-08-30,False
o86lg0q8,xldegn13,w20znvzd,None,3424,2019-09-26,False
o86lg0q8,xldegn13,w20znvzd,None,3052,2019-11-21,False
o86lg0q8,xlde55d3,zd394edn,None,3708,2021-12-02,False
o86lg0q8,pdvnjv6w,xd1go4rd,None,3339,2019-06-28,False
o86lg0q8,ldep0513,wk6j3lxd,5wk2eo5w,122,2020-11-06,False
o86lg0q8,ldep0513,wk6j3lxd,z987811w,218,2020-11-07,False
o86lg0q8,j1llyq71,02q3r9jk,None,1408,2020-11-18,False
o86lg0q8,j1llyq71,02q3r9jk,None,1248,2021-05-05,False
