user,game_id,category_id,level_id,time,date,emulated
qjnmg018,o1y9wo6q,7dgrrxk4,None,5425,2020-11-10,True
qjnmg018,nd2z5qd0,9kvpxjjk,None,264.1,2020-11-26,False
qjnmg018,4d7e7z67,7dg9wzpk,None,296,2020-06-13,False
qjnmg018,4d7e7z67,mkeoz98d,None,330,2020-04-29,False
qjnmg018,4d7e7z67,5dwj54ek,None,173,2020-08-21,False
qjnmg018,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-05-02,False
qjnmg018,4d7e7z67,mkeoz98d,None,177,2020-05-05,False
qjnmg018,4d7e7z67,7dg9wzpk,None,3178,2020-05-19,False
qjnmg018,4d7e7z67,wkp1w1vk,ldy8empw,2.533,2020-05-19,False
qjnmg018,4d7e7z67,mkeoz98d,None,128,2020-07-02,False
qjnmg018,4d7e7z67,mkeoz98d,None,130,2020-06-04,False
qjnmg018,4d7e7z67,mkeoz98d,None,119,2020-07-29,False
qjnmg018,4d7e7z67,7dg9wzpk,None,559,2020-06-09,False
qjnmg018,4d7e7z67,7dg9wzpk,None,223,2020-07-30,False
qjnmg018,pdve246w,z2770g02,None,13.63,2020-04-21,False
qjnmg018,pdve246w,z2770g02,None,13.433,2020-11-08,False
qjnmg018,v1p25md8,q25q0xg2,592z88g9,61,2020-04-20,False
qjnmg018,v1p25md8,q25q0xg2,592z88g9,59.99,2020-04-21,False
qjnmg018,o1y9j9v6,7kjpl1gk,None,3459.279,2021-01-02,False
qjnmg018,o1y9j9v6,7kjpl1gk,None,3146.649,2021-01-06,False
qjnmg018,pdvz2no6,5dw5q00d,None,67,2020-06-14,False
qjnmg018,pdvz2no6,5dw5q00d,None,66,2020-06-14,False
qjnmg018,pdvz2no6,5dw5q00d,None,98,2020-06-13,False
qjnmg018,pdvz2no6,5dw5q00d,None,84,2020-06-13,False
qjnmg018,j1ll8jv1,rkljox8d,None,127.234,2020-12-21,False
qjnmg018,j1ll8jv1,rkljox8d,None,128.391,2020-12-21,False
qjnmg018,j1ll8jv1,rkljox8d,None,125.844,2020-12-22,False
qjnmg018,369pokl1,ndx99gjd,None,254,2020-08-21,False
qjnmg018,o6gl4pod,w20g6wjk,r9g1rr59,23.62,2020-04-22,False
qjnmg018,o6gl4pod,w20g6wjk,nwlpnn09,18.92,2020-04-21,False
qjnmg018,o6gl4pod,w20g6wjk,ywemnnyd,129.53,2020-04-22,False
qjnmg018,o6gl4pod,w20g6wjk,69znxxl9,77.72,2020-04-22,False
qjnmg018,pdvzkx46,wkp148wk,None,66.067,2020-11-17,False
qjnmg018,pdvzkx46,wkp148wk,None,67.75,2020-11-16,False
qjnmg018,pdvzkx46,wkp148wk,None,74.375,2020-11-16,False
qjnmg018,pdvzkx46,wkp148wk,None,166.767,2020-11-16,False
qjnmg018,pdvzkx46,wkp148wk,None,49.7,2020-11-17,False
qjnmg018,m1zjg926,wk6n5xx2,None,174.15,2020-11-30,False
qjnmg018,m1zjg926,wk6n5xx2,None,123.28,2020-12-04,False
qjnmg018,m1zjg926,xk9royyk,rdn2lk5d,4.87,2020-12-27,False
qjnmg018,m1zjg926,wk6n5xx2,None,164.67,2020-11-30,False
qjnmg018,m1zjg926,wk6n5xx2,None,119.36,2020-12-05,False
qjnmg018,m1zjg926,wk6n5xx2,None,108.33,2020-12-28,False
qjnmg018,m1zjg926,wk6n5xx2,None,143.73,2020-11-30,False
qjnmg018,m1zjg926,z27rq8gd,xd03lrmd,8.91,2020-12-06,False
qjnmg018,m1zjg926,z27rq8gd,xd03lrmd,7.99,2020-12-28,False
qjnmg018,m1zjg926,z27rq8gd,xd03lrmd,9.56,2020-12-01,False
qjnmg018,m1zjg926,wk6n5xx2,None,118.33,2020-12-06,False
qjnmg018,m1zjg926,xk9royyk,xd03lrmd,7.99,2020-12-28,False
qjnmg018,m1zjg926,wk6n5xx2,None,132.18,2020-12-01,False
qjnmg018,m1zjg926,wk6n5xx2,None,117.56,2020-12-06,False
qjnmg018,m1zjg926,xk9royyk,rdn2lk5d,4.77,2020-12-28,False
qjnmg018,m1zjg926,wk6n5xx2,None,116.93,2020-12-14,False
qjnmg018,m1zjg926,wk6n5xx2,None,115.35,2020-12-17,False
qjnmg018,m1zjg926,wk6n5xx2,None,239.77,2020-11-30,False
qjnmg018,m1zjg926,wk6n5xx2,None,110.8,2020-12-17,False
qjnmg018,m1zjg926,wdmv8wod,None,38.51,2020-12-19,False
qjnmg018,k6q4lv9d,zd3xo5vd,None,187.433,2020-11-19,False
qjnmg018,k6q4lv9d,q259rygk,None,127,2020-11-21,False
qjnmg018,k6q4lv9d,zd3xo5vd,None,161.767,2020-11-20,False
qjnmg018,k6q4lv9d,q259rygk,None,182.133,2020-11-20,False
qjnmg018,k6q4lv9d,zd3xo5vd,None,182.133,2020-11-20,False
qjnmg018,k6q4lv9d,q259rygk,None,161.767,2020-11-20,False
qjnmg018,k6q4lv9d,zd3xo5vd,None,127,2020-11-21,False
qjnmg018,k6q4lv9d,q259rygk,None,187.433,2020-11-19,False
qjnmg018,9d3rxm0d,w203mxv2,None,506,2020-11-27,False
qjnmg018,9d3rxm0d,w203mxv2,None,148,2020-12-02,False
qjnmg018,v1pon386,5dw6x5g2,None,195,2021-01-27,False
qjnmg018,v1pon386,5dw6x5g2,None,167,2021-01-27,False
qjnmg018,j1ne0jl1,5dw6ool2,69zen369,39.81,2021-03-13,False
qjnmg018,j1ne0jl1,5dw6ool2,495xl62d,96.77,2021-03-14,False
qjnmg018,j1ne0jl1,5dw6ool2,r9gq12qd,55.35,2021-03-13,False
qjnmg018,j1ne0jl1,5dw6ool2,o9xr3n69,64.79,2021-03-14,False
qjnmg018,j1ne0jl1,5dw6ool2,o9xr3n69,75.43,2021-03-13,False
qjnmg018,j1ne0jl1,5dw6ool2,o9xr3n69,63.18,2021-03-14,False
qjnmg018,j1ne0jl1,5dw6ool2,o9xr3n69,86.79,2021-03-13,False
qjnmg018,j1ne0jl1,wk6e99x2,o9xr3n69,85.84,2021-03-13,False
qjnmg018,j1ne0jl1,q25x048k,None,354.62,2021-03-13,False
qjnmg018,j1ne0jl1,5dw6ool2,o9xr3n69,72.99,2021-03-14,False
qjnmg018,j1ne0jl1,5dw6ool2,ywexm1q9,39.15,2021-03-13,False
qjnmg018,j1ne0jl1,5dw6ool2,69zen369,37.99,2021-03-14,False
