user,game_id,category_id,level_id,time,date,emulated
8qrdeqdj,m9dok31p,mndxp12q,None,14984,2022-11-21,False
8qrdeqdj,m9dok31p,mndxp12q,None,9452,2023-02-26,False
8qrdeqdj,m9dok31p,mndxp12q,None,8367,2023-02-28,False
8qrdeqdj,o1y0mr6q,mkem1926,None,2745,2023-02-28,True
8qrdeqdj,o1y0mr6q,mkem1926,None,2599,2023-03-02,True
8qrdeqdj,o1y0mr6q,mkem1926,None,2508,2023-03-07,True
8qrdeqdj,o1y0mr6q,mkem1926,None,2433,2023-03-22,True
8qrdeqdj,ldeprl13,824pqwg2,None,14.8,2019-03-09,False
8qrdeqdj,ldeprl13,824pqwg2,None,11.2,2022-05-09,False
8qrdeqdj,ldeprl13,824pqwg2,None,11.7,2022-05-08,False
8qrdeqdj,ldeprl13,824pqwg2,None,11,2022-05-28,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,30.8,2022-01-19,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,16,2022-01-22,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,23.25,2022-01-22,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,27.75,2022-01-19,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,22.8,2022-01-23,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,18.5,2022-01-19,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,13.05,2022-01-23,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,19.55,2021-08-10,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,18.2,2022-01-19,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,21.15,2022-01-23,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,19.25,2022-01-18,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,26.55,2022-01-20,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,18.85,2022-01-18,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,25,2022-01-21,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,36.6,2022-01-18,False
8qrdeqdj,w6jlw85d,9kvozxe2,None,16.25,2022-01-21,False
