user,game_id,category_id,level_id,time,date,emulated
v8l4r04j,om1m3625,xd1em828,None,168,2017-01-09,True
v8l4r04j,om1m3625,xd1em828,None,162,2017-01-13,True
v8l4r04j,om1m3625,xd1em828,None,157.307,2017-05-01,True
v8l4r04j,om1m3625,xd1em828,None,153.946,2018-11-19,False
v8l4r04j,om1m3625,xd1em828,None,178,2017-01-04,True
v8l4r04j,om1m3625,xd1em828,None,159.792,2017-04-30,True
v8l4r04j,om1m3625,5dwv95kg,None,1230,2019-08-13,False
v8l4r04j,om1m3625,xd1em828,None,181,2017-01-04,True
v8l4r04j,om1m3625,5dwv95kg,None,1197.91,2019-09-21,False
v8l4r04j,om1m3625,xd1em828,None,174,2017-01-05,True
v8l4r04j,om1m3625,xd1em828,None,159.99,2017-03-30,True
v8l4r04j,om1m3625,xd1em828,None,169,2017-01-05,True
v8l4r04j,om1m3625,xd1em828,None,160,2017-02-02,True
v8l4r04j,om1m3625,xd1em828,None,160.11,2017-02-09,True
v8l4r04j,om1m3625,xd1em828,None,177,2017-01-05,True
v8l4r04j,om1m3625,xd1em828,None,167.3,2017-01-12,True
v8l4r04j,om1m3625,xd1em828,None,153.248,2020-03-19,False
v8l4r04j,om1m3625,mke8vjk6,None,301.254,2020-03-25,False
v8l4r04j,om1m3625,mke8vjk6,None,300.488,2020-03-26,False
v8l4r04j,om1m3625,mke8vjk6,None,299.374,2020-03-26,False
v8l4r04j,om1m3625,xd1em828,None,152.848,2020-12-27,False
v8l4r04j,om1m3625,xd1em828,None,152.499,2020-12-28,False
v8l4r04j,om1m3625,w20p0zkn,None,296.778,2020-11-26,False
v8l4r04j,om1m3625,w20p0zkn,None,297.244,2020-03-20,False
v8l4r04j,om1m3625,w20p0zkn,None,296.944,2020-03-20,False
v8l4r04j,om1m3625,w20p0zkn,None,297.277,2019-03-25,False
v8l4r04j,om1m3625,w20p0zkn,None,297.56,2018-12-02,False
v8l4r04j,om1m3625,w20p0zkn,None,297.743,2018-11-30,False
v8l4r04j,om1m3625,w20p0zkn,None,298.059,2018-11-09,False
v8l4r04j,om1m3625,w20p0zkn,None,298.192,2018-08-15,False
v8l4r04j,om1m3625,w20p0zkn,None,299.49,2018-08-09,False
v8l4r04j,om1m3625,w20p0zkn,None,299.706,2018-01-01,False
v8l4r04j,om1m3625,w20p0zkn,None,300.006,2017-10-22,False
v8l4r04j,om1m3625,w20p0zkn,None,303,2017-07-28,False
v8l4r04j,om1m3625,w20p0zkn,None,304,2017-06-11,False
v8l4r04j,om1m3625,w20p0zkn,None,305,2017-06-08,False
v8l4r04j,om1m3625,w20p0zkn,None,307,2017-05-03,False
v8l4r04j,om1m3625,w20p0zkn,None,310,2017-05-02,False
v8l4r04j,om1m3625,w20p0zkn,None,327,2017-03-29,True
v8l4r04j,om1m3625,wdmz042q,None,1138.924,2021-03-21,False
v8l4r04j,om1m3625,wdmz042q,None,1141.287,2021-01-28,False
v8l4r04j,om1m3625,wdmz042q,None,1139.706,2021-01-28,False
v8l4r04j,om1m3625,wdmz042q,None,1141.653,2020-10-17,False
v8l4r04j,om1m3625,wdmz042q,None,1143.966,2020-06-10,False
v8l4r04j,om1m3625,wdmz042q,None,1144.482,2019-11-04,False
v8l4r04j,om1m3625,wdmz042q,None,1145.763,2019-07-31,False
v8l4r04j,om1m3625,wdmz042q,None,1148.825,2019-07-24,False
v8l4r04j,om1m3625,wdmz042q,None,1153,2019-06-10,False
v8l4r04j,om1m3625,wdmz042q,None,1150.039,2019-06-04,False
v8l4r04j,om1m3625,wdmz042q,None,1154,2019-04-28,False
v8l4r04j,om1m3625,wdmz042q,None,1159,2019-04-05,False
