user,game_id,category_id,level_id,time,date,emulated
xkovd498,j1llqye1,rklj68qd,None,251.83,2021-07-02,False
xkovd498,j1llqye1,rklj68qd,None,208.05,2022-04-26,False
xkovd498,j1llqye1,rklj68qd,None,233.73,2021-07-08,False
xkovd498,j1llqye1,rkln3062,None,303.767,2022-06-04,False
xkovd498,j1llqye1,rklj68qd,None,296.75,2021-07-13,False
xkovd498,j1llqye1,rkln3062,None,626.23,2022-06-22,False
xkovd498,j1llqye1,rklj68qd,None,1677.083,2021-07-20,False
xkovd498,j1llqye1,rklj68qd,None,278.37,2020-12-22,False
xkovd498,j1llqye1,rklj68qd,None,227.44,2021-08-22,False
xkovd498,j1llqye1,rklj68qd,None,273.15,2021-01-16,False
xkovd498,j1llqye1,rklj68qd,None,218.5,2022-01-21,False
xkovd498,j1llqye1,rklj68qd,None,255.87,2021-05-02,False
xkovd498,j1llqye1,rklj68qd,None,229.43,2022-02-03,False
xkovd498,j1llqye1,rklj68qd,None,238.63,2021-06-02,False
xkovd498,j1llqye1,rkln3062,None,285.4,2022-04-16,False
