user,game_id,category_id,level_id,time,date,emulated
dx3w7r7j,kyd4pxde,8247nn25,None,7817,2020-11-12,False
dx3w7r7j,kyd4pxde,wkpynwkr,None,2078,2017-11-25,False
dx3w7r7j,kyd4pxde,wkpynwkr,None,2036,2017-11-30,False
dx3w7r7j,kyd4pxde,vdo4yv2p,None,2130,2018-01-03,False
dx3w7r7j,kyd4pxde,xd1nz828,None,2106,2019-11-22,False
dx3w7r7j,kyd4pxde,8247nn25,None,6248,2020-01-15,False
dx3w7r7j,kyd4pxde,vdo4yv2p,None,2226,2017-11-25,False
dx3w7r7j,kyd4pxde,xd1m7rd8,None,4138,2018-06-26,False
dx3w7r7j,kyd4pxde,wkpynwkr,None,2029,2018-03-05,False
dx3w7r7j,kyd4pxde,wkpynwkr,None,2552,2017-04-27,False
dx3w7r7j,kyd4pxde,wkpynwkr,None,2022,2018-06-26,False
dx3w7r7j,kyd4pxde,vdo4yv2p,None,2639,2017-08-25,False
dx3w7r7j,kyd4pxde,vdo4yv2p,None,2657,2017-04-29,False
dx3w7r7j,kyd4pxde,8247nn25,None,7843,2019-12-15,False
dx3w7r7j,kyd4pxde,8247nn25,None,6325,2019-11-28,False
dx3w7r7j,kyd4pxde,xd1m7rd8,None,5182,2017-04-28,False
dx3w7r7j,kyd4pxde,xd1m7rd8,None,4147,2018-03-05,False
dx3w7r7j,kyd4pxde,xd1m7rd8,None,4191,2018-01-03,False
dx3w7r7j,kyd4pxde,vdo4yv2p,None,2163,2017-11-30,False
dx3w7r7j,kyd4pxde,wkpynwkr,None,2518,2017-04-29,False
dx3w7r7j,kyd4pxde,vdo4yv2p,None,2109,2018-03-05,False
dx3w7r7j,kyd4pxde,xd1nz828,None,2060,2020-01-15,False
dx3w7r7j,kyd4pxde,xd1m7rd8,None,5237,2017-04-27,False
dx3w7r7j,kyd4pxde,8247nn25,None,6380,2019-11-22,False
dx3w7r7j,kyd4pxde,xd1nz828,None,2523,2019-12-15,False
dx3w7r7j,kyd4pxde,xd1m7rd8,None,4207,2017-11-30,False
dx3w7r7j,kyd4pxde,vdo4yv2p,None,2677,2017-04-27,False
dx3w7r7j,kyd4pxde,xd1m7rd8,None,4318,2017-11-25,False
dx3w7r7j,l3dxogdy,wk68zp21,None,4610.717,2018-04-22,False
dx3w7r7j,l3dxogdy,wk68zp21,None,4237.068,2018-12-21,False
dx3w7r7j,l3dxogdy,7kj6mz23,None,2158.021,2018-12-21,False
dx3w7r7j,l3dxogdy,7kj6mz23,None,2243.516,2018-05-06,False
dx3w7r7j,l3dxogdy,7kj6mz23,None,2771,2018-04-22,False
dx3w7r7j,l3dxogdy,wk68zp21,None,4431.597,2018-05-06,False
dx3w7r7j,46w33l1r,9d8p7ylk,None,15401,2018-11-21,False
dx3w7r7j,46w33l1r,n2y7zw82,None,5251,2019-10-01,False
dx3w7r7j,46w33l1r,9d8p7ylk,None,15926,2018-08-16,False
dx3w7r7j,46w33l1r,9d8p7ylk,None,15073,2018-12-08,False
dx3w7r7j,9dowj31p,02q8z972,None,246,2017-06-04,False
dx3w7r7j,pd0w2v1e,n2y7vz2o,None,2632,2023-03-08,False
dx3w7r7j,pd0w2v1e,5dwyynkg,None,5445,2020-01-19,False
dx3w7r7j,pd0w2v1e,n2y7vz2o,None,2718,2020-01-19,False
dx3w7r7j,pd0w2v1e,n2y7vz2o,None,2652,2020-02-12,False
dx3w7r7j,pd0w2v1e,7kj1gnk3,None,2676,2020-01-19,False
dx3w7r7j,pd0w2v1e,5dwyynkg,None,5354,2020-02-12,False
dx3w7r7j,pd0w2v1e,5dwyynkg,None,5322,2023-03-08,False
dx3w7r7j,pd0w2v1e,n2y7vz2o,None,2754,2018-11-28,False
dx3w7r7j,pd0w2v1e,7kj1gnk3,None,2639,2023-03-08,False
dx3w7r7j,pd0w2v1e,7kj1gnk3,None,2704,2018-11-28,False
dx3w7r7j,pd0w2v1e,5dwyynkg,None,5519,2018-11-28,False
dx3w7r7j,pd0w2v1e,n2y7vz2o,None,2675,2020-02-06,False
dx3w7r7j,o6glxod2,7kjz6nd3,None,3731,2019-04-22,False
dx3w7r7j,o6glxod2,7kjz6nd3,None,3430,2019-05-15,False
dx3w7r7j,o6glxod2,7kjz6nd3,None,3185,2020-02-05,False
dx3w7r7j,o1y9wo6q,7dgrrxk4,None,3913,2017-08-26,False
dx3w7r7j,o1y9wo6q,wkpoo02r,None,8219,2020-09-13,False
