user,game_id,category_id,level_id,time,date,emulated
866nro38,ldelvl63,824rrjgd,None,3.955,2022-04-07,False
866nro38,ldelvl63,wkpvmj0k,None,89.983,2022-04-09,False
866nro38,ldelvl63,824rrjgd,None,7.232,2022-04-07,False
866nro38,ldelvl63,xd17744d,None,26.3,2022-04-16,False
866nro38,ldelvl63,wkpvmj0k,None,55.833,2022-04-08,False
866nro38,ldelvl63,824rrjgd,None,1.297,2022-05-11,False
866nro38,ldelvl63,wkpvmj0k,None,200.5,2022-04-09,False
866nro38,ldelvl63,824rrjgd,None,1.835,2022-05-19,False
866nro38,ldelvl63,824rrjgd,None,26.402,2022-04-02,False
866nro38,ldelvl63,wkpvmj0k,None,181.034,2022-04-09,False
866nro38,ldelvl63,824rrjgd,None,1.538,2022-04-02,False
866nro38,ldelvl63,wkpvmj0k,None,230.102,2022-04-09,False
866nro38,ldelvl63,824rrjgd,None,1.877,2022-04-04,False
866nro38,ldelvl63,824rrjgd,None,15.081,2022-04-10,False
866nro38,ldelvl63,824rrjgd,None,2.204,2022-04-06,False
866nro38,ldelvl63,wkpvmj0k,None,50.833,2022-04-09,False
