user,game_id,category_id,level_id,time,date,emulated
8r3g2d68,w6jrzxdj,w201wy8k,o9xl7369,15.3,2022-03-08,False
8r3g2d68,w6jrzxdj,w201wy8k,o9xglj6d,5.6,2022-08-21,False
8r3g2d68,w6jrzxdj,w201wy8k,nwlzxzgd,5.7,2022-03-08,False
8r3g2d68,w6jrzxdj,w201wy8k,nwlzxzgd,4.7,2022-08-21,False
8r3g2d68,w6jrzxdj,w201wy8k,owo26kjd,13,2022-03-07,False
8r3g2d68,w6jrzxdj,w201wy8k,ywep5gld,15.8,2022-11-28,False
8r3g2d68,w6jrzxdj,w201wy8k,29v0851w,5.6,2022-03-07,False
8r3g2d68,w6jrzxdj,w201wy8k,z98z2rg9,5.8,2022-06-20,False
8r3g2d68,w6jrzxdj,w201wy8k,o9xoyo69,5.7,2022-03-06,False
8r3g2d68,w6jrzxdj,w201wy8k,ldy0gvj9,7.7,2022-06-20,False
8r3g2d68,w6jrzxdj,w201wy8k,xd4y330d,16.6,2022-03-06,False
8r3g2d68,w6jrzxdj,w201wy8k,5d7135qd,14.7,2022-03-25,False
8r3g2d68,w6jrzxdj,w201wy8k,69z425gw,12.5,2022-03-06,False
8r3g2d68,w6jrzxdj,w201wy8k,o9xglj6d,7.2,2022-03-08,False
8r3g2d68,w6jrzxdj,w201wy8k,kwjez8r9,7.7,2022-03-06,False
