user,game_id,category_id,level_id,time,date,emulated
qxknyv9x,369po01l,wkpyjp0k,None,8153,2017-10-21,False
qxknyv9x,o1y9yr6q,zd306qvd,None,469,2017-10-03,False
qxknyv9x,o1y9yr6q,02qgorpd,None,9002,2017-10-03,False
qxknyv9x,o1y9yr6q,xd1re54k,None,2583,2017-10-03,False
qxknyv9x,4d7nvg67,ndxp0r12,None,2273,2018-02-13,True
qxknyv9x,4d7nvg67,ndxp0r12,None,2212,2018-09-09,True
qxknyv9x,w6jjme6j,mke5wenk,None,6289,2018-01-04,False
qxknyv9x,w6jjme6j,mke5wenk,None,6206,2018-02-17,False
qxknyv9x,w6jjme6j,mke5wenk,None,4700,2018-03-01,False
qxknyv9x,j1nem5x1,9d8g9r3k,None,9002,2017-10-03,False
qxknyv9x,j1nem5x1,9kvyz08k,None,469,2017-10-03,False
qxknyv9x,j1nem5x1,zd37egv2,None,2583,2017-10-03,False
