user,game_id,category_id,level_id,time,date,emulated
jn9gnv2x,m1m3rk62,jdrmpg26,ldyl2z93,741.867,2021-11-26,False
jn9gnv2x,m1m3rk62,jdrmpg26,nwl43r9v,1449,2021-09-05,False
jn9gnv2x,m1m3rk62,xk969xk0,ywe23n4w,172.783,2021-08-30,False
jn9gnv2x,m1m3rk62,xk969xk0,69z3r0od,779.383,2021-08-25,False
jn9gnv2x,m1m3rk62,7dg107gd,ewp33ydn,403.867,2022-06-09,False
jn9gnv2x,m1m3rk62,jdrmpg26,gdr62zdz,2250.417,2023-03-24,False
jn9gnv2x,m1m3rk62,zd37lze2,None,9636.333,2021-11-25,False
jn9gnv2x,m1m3rk62,jdrmpg26,xd407kr9,836.133,2021-09-04,False
jn9gnv2x,m1m3rk62,xk969xk0,rw6n8qnd,835,2021-08-30,False
jn9gnv2x,m1m3rk62,jdrmpg26,ldyl2z93,833.65,2021-08-23,False
jn9gnv2x,m1m3rk62,7dg107gd,xd407kr9,339.983,2022-06-09,False
jn9gnv2x,m1m3rk62,jdrmpg26,r9g2zokd,1672.75,2023-03-26,False
jn9gnv2x,m1m3rk62,xk969xk0,ldyl2z93,693.567,2021-11-25,False
jn9gnv2x,m1m3rk62,jdrmpg26,y9m66zw5,1525.7,2021-09-04,False
jn9gnv2x,m1m3rk62,jdrmpg26,nwl43r9v,1620.967,2021-08-29,False
jn9gnv2x,m1m3rk62,jdrmpg26,nwl43r9v,3172.367,2021-08-22,False
jn9gnv2x,m1m3rk62,7dg107gd,xd407kr9,339.983,2022-06-14,False
jn9gnv2x,m1m3rk62,jdrmpg26,ldyl2z93,1505.067,2023-03-26,False
jn9gnv2x,m1m3rk62,xk969xk0,ldyl2z93,708.95,2021-11-24,False
jn9gnv2x,m1m3rk62,jdrmpg26,rw6537d7,661.233,2021-09-04,False
jn9gnv2x,m1m3rk62,jdrmpg26,gdr62zdz,2802,2021-08-28,False
jn9gnv2x,m1m3rk62,jdrmpg26,rw6n8qnd,1034.433,2021-08-21,False
jn9gnv2x,m1m3rk62,xk969xk0,ldyl2z93,716.167,2022-06-14,False
jn9gnv2x,m1m3rk62,jdrmpg26,gdr62zdz,1882.467,2023-03-26,False
jn9gnv2x,m1m3rk62,xk969xk0,y9m66zw5,739.833,2021-11-24,False
jn9gnv2x,m1m3rk62,jdrmpg26,n93zoew0,668.233,2021-09-04,False
jn9gnv2x,m1m3rk62,jdrmpg26,gdr62zdz,2279,2021-08-28,False
jn9gnv2x,m1m3rk62,jdrmpg26,rw6n8qnd,953.717,2021-08-21,False
jn9gnv2x,m1m3rk62,7dg107gd,nwl43r9v,1296.933,2022-07-07,False
jn9gnv2x,m1m3rk62,jdrmpg26,rw6537d7,654.75,2023-03-27,False
jn9gnv2x,m1m3rk62,jdrmpg26,5wkxxv94,1372.85,2021-11-23,False
jn9gnv2x,m1m3rk62,jdrmpg26,n93v07d0,1293.367,2021-09-04,False
jn9gnv2x,m1m3rk62,jdrmpg26,r9g2zokd,2476.933,2021-08-27,False
jn9gnv2x,m1m3rk62,xk969xk0,ewp33ydn,740.967,2021-08-26,False
jn9gnv2x,m1m3rk62,jdrmpg26,r9g2zokd,2295,2023-03-22,False
jn9gnv2x,m1m3rk62,jdrmpg26,gdr62zdz,1641,2023-03-28,False
jn9gnv2x,m1m3rk62,xk969xk0,ldyl2z93,746.033,2021-11-22,False
jn9gnv2x,m1m3rk62,jdrmpg26,ewp33ydn,753.7,2021-09-03,False
jn9gnv2x,m1m3rk62,jdrmpg26,5wkxxv94,1415.4,2021-08-27,False
jn9gnv2x,m1m3rk62,xk969xk0,ldyl2z93,729.333,2022-06-09,False
jn9gnv2x,m1m3rk62,jdrmpg26,r9g2zokd,2295,2023-03-23,False
jn9gnv2x,m1m3rk62,jdrmpg26,n93v07d0,872.7,2023-03-29,False
jn9gnv2x,m1m3rk62,jdrmpg26,xd1mmzdo,708.3,2021-11-27,False
jn9gnv2x,m1m3rk62,jdrmpg26,y9m66zw5,1471.967,2021-10-02,False
jn9gnv2x,m1m3rk62,xk969xk0,xd4071p9,31.833,2021-09-01,False
jn9gnv2x,m1m3rk62,xk969xk0,ldyl2z93,758.783,2021-08-25,False
jn9gnv2x,m1m3rk62,7dg107gd,n93zoew0,41.8,2021-09-04,False
jn9gnv2x,m1m3rk62,jdrmpg26,r9g2zokd,2223.333,2023-03-23,False
jn9gnv2x,369j701l,xd139l4k,ewp2prz9,1692,2021-08-18,False
jn9gnv2x,369j701l,xd139l4k,ewp2prz9,2628,2021-08-18,False
jn9gnv2x,369j701l,xd139l4k,ewp2prz9,7412,2021-08-15,False
