user,game_id,category_id,level_id,time,date,emulated
8v6o41ex,o1y9m446,xd1vo38d,kwjv3l0w,33,2022-06-01,False
8v6o41ex,o1y9m446,9d838jq2,29vzjeqd,72,2022-06-08,False
8v6o41ex,o1y9m446,9d838jq2,y9m2yqzd,79,2022-06-13,False
8v6o41ex,o1y9m446,xd1vo38d,xd4kn7qw,83,2022-06-01,False
8v6o41ex,o1y9m446,xd1vo38d,xd146ezd,39,2022-06-09,False
8v6o41ex,o1y9m446,xd1vo38d,y9m2yqzd,88,2022-06-13,False
8v6o41ex,o1y9m446,02qvw8zd,None,713,2022-06-05,False
8v6o41ex,o1y9m446,9d838jq2,xd4kn7qw,87,2022-06-10,False
8v6o41ex,o1y9m446,9d838jq2,ewp8emy9,36,2022-06-14,False
8v6o41ex,o1y9m446,9d838jq2,kwjv3l0w,27,2022-06-07,False
8v6o41ex,o1y9m446,xd1vo38d,29vzjeqd,75,2022-06-10,False
8v6o41ex,o1y9m446,xd1vo38d,ewp8emy9,46,2022-06-15,False
8v6o41ex,o1y9m446,jdzw0pxd,None,668,2022-05-01,False
8v6o41ex,o1y9m446,xd1vo38d,kwjv3l0w,32,2022-06-07,False
8v6o41ex,o1y9m446,9d838jq2,59243g7w,95,2022-06-10,False
8v6o41ex,o1y9m446,9d838jq2,owo3l1jw,41,2022-05-03,False
8v6o41ex,o1y9m446,9d838jq2,owo3l1jw,30,2022-06-08,False
8v6o41ex,o1y9m446,xd1vo38d,59243g7w,98,2022-06-11,False
8v6o41ex,o1y9m446,xd1vo38d,y9m2yqzd,95,2022-05-12,False
8v6o41ex,o1y9m446,xd1vo38d,owo3l1jw,41,2022-06-08,False
8v6o41ex,o1y9m446,9d838jq2,5wkq8zvw,50,2022-06-11,False
8v6o41ex,o1y9m446,xd1vo38d,xd4kn7qw,91,2022-05-29,False
8v6o41ex,o1y9m446,9d838jq2,xd146ezd,41,2022-06-08,False
8v6o41ex,o1y9m446,xd1vo38d,5wkq8zvw,52,2022-06-13,False
