user,game_id,category_id,level_id,time,date,emulated
8geye62j,76rxz468,7kjqm5xd,None,929,2020-07-12,False
8geye62j,76rxz468,7kjqm5xd,None,701,2021-02-05,False
8geye62j,76rxz468,wk6ozmxk,None,1359,2020-07-11,False
8geye62j,76rxz468,wk6ozmxk,None,811,2021-01-24,False
8geye62j,76rxz468,7kjqm5xd,None,799,2020-07-26,False
8geye62j,76rxz468,7kjqm5xd,None,682,2021-02-15,False
8geye62j,76rxz468,wk6ozmxk,None,840,2020-07-29,False
8geye62j,76rxz468,7kjqm5xd,None,1048,2020-07-03,False
8geye62j,76rxz468,7kjqm5xd,None,777,2020-07-28,False
8geye62j,76rxz468,wkpv6pwk,None,106,2020-07-20,False
8geye62j,76rxz468,7kjqm5xd,None,1039,2020-07-06,False
8geye62j,76rxz468,7kjqm5xd,None,768,2021-01-20,False
8geye62j,76rxz468,7kjqm5xd,None,834,2020-07-14,False
8geye62j,76rxz468,7kjqm5xd,None,748,2021-01-21,False
8geye62j,76rxz468,7kjqm5xd,None,843,2020-07-12,False
8geye62j,76rxz468,7kjqm5xd,None,735,2021-01-24,False
8geye62j,ldewjld3,vdo3459d,None,140.68,2021-01-06,False
8geye62j,m1mxzo36,xd178y7d,None,410,2020-07-11,False
