user,game_id,category_id,level_id,time,date,emulated
18vm0ny8,yd4ljx1e,n2y5198k,gdreyl69,41.08,2018-01-11,False
18vm0ny8,yd4ljx1e,xk9g0zvd,None,10799.93,2018-01-13,False
18vm0ny8,yd4ljx1e,n2y5198k,rdqjn8k9,28.02,2018-01-11,False
18vm0ny8,yd4ljx1e,n2y5198k,5d7v21gd,30.97,2018-01-11,False
18vm0ny8,yd4ljx1e,n2y5198k,ywe1qvyd,44.25,2018-01-11,False
18vm0ny8,yd4ljx1e,n2y5198k,rdqjn8k9,27.39,2018-01-11,False
18vm0ny8,yd4ljx1e,n2y5198k,nwll2m0w,52.71,2018-01-11,False
18vm0ny8,yd4ljx1e,n2y5198k,5d7v21gd,29.4,2018-01-11,False
18vm0ny8,yd4ljx1e,xk9g0zvd,None,4124.25,2018-02-06,False
18vm0ny8,yd4ljx1e,n2y5198k,ywe1qvyd,39.2,2018-01-11,False
18vm0ny8,yd4ljx1e,xk9g0zvd,None,4853.68,2018-01-14,False
18vm0ny8,yd4ljx1e,n2y5198k,29v3z83w,54.96,2018-01-11,False
18vm0ny8,yd4ljx1e,xk9g0zvd,None,5624,2018-01-14,False
