user,game_id,category_id,level_id,time,date,emulated
5j5kp6qj,kyd4gde4,jzd3gn2n,None,639,2018-08-23,True
5j5kp6qj,kyd4gde4,jzd3gn2n,None,635,2018-12-29,True
5j5kp6qj,kyd4gde4,jzd3gn2n,None,674,2018-08-09,True
5j5kp6qj,kyd4gde4,jzd3gn2n,None,646,2018-08-22,True
5j5kp6qj,kyd4gde4,jzd3gn2n,None,669,2018-08-21,True
5j5kp6qj,l3dx51yv,ndxjyj2q,None,922,2018-08-11,True
5j5kp6qj,l3dx51yv,ndxjyj2q,None,851,2018-08-11,True
5j5kp6qj,l3dx51yv,ndxjyj2q,None,803,2018-08-13,True
5j5kp6qj,l3dx51yv,ndxjyj2q,None,768,2018-08-21,True
5j5kp6qj,l3dx51yv,wkpjpvkr,None,275,2018-08-30,True
5j5kp6qj,o1y9j9v6,7dgr144k,rdq76n29,676.685,2019-02-02,False
5j5kp6qj,o1y9j9v6,7dgr144k,69z2m8g9,153.527,2019-01-09,False
5j5kp6qj,o1y9j9v6,7dgr144k,ywe5zq7w,91.664,2019-02-07,False
5j5kp6qj,o1y9j9v6,7dgr144k,ywe5zq7w,97.512,2019-01-05,False
5j5kp6qj,o1y9j9v6,7kjpl1gk,None,3599.733,2019-02-09,False
5j5kp6qj,o1y9j9v6,7dgr144k,69z2m8g9,173.672,2019-01-07,False
5j5kp6qj,o1y9j9v6,7dgr144k,r9g4k7p9,583.474,2019-01-14,False
5j5kp6qj,o1y9j9v6,7kjpl1gk,None,3355.936,2019-02-10,False
5j5kp6qj,o1y9j9v6,7kjpl1gk,None,5200.946,2019-01-26,False
5j5kp6qj,o1y9j9v6,7dgr144k,o9x7mxpd,346.834,2019-01-20,False
5j5kp6qj,o1y9j9v6,7dgr144k,69z2m8g9,158.78,2019-01-08,False
5j5kp6qj,o1y9j9v6,7kjpl1gk,None,6531.315,2019-01-21,False
5j5kp6qj,o1y9j9v6,7dgr144k,4955vm39,595.884,2019-01-25,False
5j5kp6qj,o1y9j9v6,7kjpl1gk,None,3919.129,2019-01-28,False
5j5kp6qj,o1y9j9v6,7dgr144k,r9g4k7p9,474.657,2019-01-14,False
