user,game_id,category_id,level_id,time,date,emulated
v81mr1r8,4d79zg17,824g7n25,29v3vlwv,2337,2021-11-02,False
v81mr1r8,kdkm921m,z2713420,None,2892,2019-06-30,False
v81mr1r8,kdkm921m,z2713420,None,2273,2022-05-07,False
v81mr1r8,kdkm921m,z2713420,None,2777,2019-07-07,False
v81mr1r8,kdkm921m,xk9vjvd0,None,9429,2022-09-16,False
v81mr1r8,kdkm921m,z2713420,None,2588,2019-07-15,False
v81mr1r8,kdkm921m,z2713420,None,2344,2019-08-18,False
v81mr1r8,kdkm921m,z2713420,None,4351,2019-06-22,False
v81mr1r8,yd42lg6e,mkejpqj2,None,3853,2017-03-14,False
v81mr1r8,yd42lg6e,mkejpqj2,None,3421,2017-07-31,False
v81mr1r8,k6q4mxxd,w20y7ezk,None,267,2019-12-09,False
v81mr1r8,k6q4mxxd,w20y7ezk,None,246,2019-12-09,False
v81mr1r8,k6q4mxxd,w20y7ezk,None,255,2020-01-27,False
v81mr1r8,46w3rxq1,wdmwjn52,None,5833,2018-03-09,False
v81mr1r8,kdkmg7e1,xd1qem42,29vr32xw,39,2023-01-20,False
