user,game_id,category_id,level_id,time,date,emulated
18q66moj,qw6j726j,lvdo96dp,None,3222,2021-02-20,False
18q66moj,xv1pg718,7wkp0w2r,None,774.79,2019-02-07,False
18q66moj,xv1pg718,4xk94vd0,None,244.37,2019-02-07,False
18q66moj,xv1pg718,mndx5rkq,None,2681,2019-02-13,False
18q66moj,xv1pg718,pmkel6d6,None,7990.19,2019-02-16,False
18q66moj,xv1pg718,mndx5rkq,None,2632.82,2019-02-16,False
18q66moj,xv1pg718,xw20x52n,None,1323.61,2019-02-16,False
18q66moj,xv1pg718,xwdmvodq,None,1009.63,2019-01-07,False
18q66moj,xv1pg718,37dg0pk4,None,556,2019-02-05,False
18q66moj,xv1pg718,4xk94vd0,None,240.71,2019-02-16,False
18q66moj,xv1pg718,pmkel6d6,None,8993,2019-02-12,False
18q66moj,xv1pg718,lvdoxvdp,None,870.47,2019-02-16,False
18q66moj,xv1pg718,mndx5rkq,None,2443.83,2019-10-12,False
18q66moj,xv1pg718,xw20x52n,None,1299.55,2020-01-12,False
18q66moj,xv1pg718,xw20x52n,None,1350.11,2018-06-23,False
18q66moj,xv1pg718,xw20x52n,None,1344.43,2019-01-06,False
18q66moj,946wy7dr,7wk6ex21,None,5992,2018-05-29,False
18q66moj,946wy7dr,7wk6ex21,None,5378,2019-01-17,False
18q66moj,946wy7dr,7wk6ex21,None,5631,2018-09-02,False
18q66moj,4pdv0o1w,7wk60xk1,None,1779,2018-05-28,True
18q66moj,4pdv0o1w,7wk60xk1,None,1312,2018-10-18,True
18q66moj,4pdv0o1w,7wk60xk1,None,1248,2018-11-18,True
18q66moj,4pdv0o1w,7wk60xk1,None,1158,2019-01-29,True
18q66moj,4pdv0o1w,7wk60xk1,None,1488,2018-09-15,True
18q66moj,4pdv0o1w,7wk60xk1,None,1204,2019-01-18,True
18q66moj,4pdv0o1w,7wk60xk1,None,1116,2019-06-12,True
18q66moj,8nd2gv10,wz27wgk0,None,1153,2019-01-10,True
18q66moj,8nd2gv10,wz27wgk0,None,1206,2018-12-13,True
18q66moj,8nd2gv10,wz27wgk0,None,1252,2018-06-27,True
18q66moj,8nd2gv10,wz27wgk0,None,1370,2017-10-07,True
18q66moj,8nd2gv10,wz27wgk0,None,1407,2017-09-09,True
18q66moj,8nd2gv10,wz27wgk0,None,1496,2017-08-31,True
18q66moj,8nd2gv10,wz27wgk0,None,1102,2019-05-23,True
18q66moj,8nd2gv10,ndx5jmvk,None,436,2022-05-20,True
18q66moj,n4d7zg67,4xk9wy20,None,775,2017-08-03,True
18q66moj,n4d7zg67,4xk9wy20,None,756,2017-12-12,True
18q66moj,n4d7zg67,p7kjox23,None,715,2017-12-06,True
18q66moj,n4d7zg67,4xk9wy20,None,759,2017-08-27,True
18q66moj,n4d7zg67,p7kjox23,None,719,2017-08-24,True
18q66moj,n4d7zg67,p7kjox23,None,768,2017-07-26,True
18q66moj,n4d7zg67,4xk9wy20,None,768,2017-08-14,True
18q66moj,n4d7zg67,p7kjox23,None,737,2017-08-01,True
18q66moj,n4d7zg67,p7kjox23,None,747,2017-07-28,True
18q66moj,946w576r,xwdmr3kq,None,944.48,2018-08-09,False
18q66moj,946w576r,xwdmr3kq,None,1005,2017-12-31,False
18q66moj,946w576r,xwdmr3kq,None,1059,2017-11-11,False
18q66moj,946w576r,xwdmr3kq,None,1213,2017-09-12,False
18q66moj,946w576r,xwdmr3kq,None,1508,2017-08-15,False
18q66moj,946w576r,lvdoy92p,None,988.11,2018-03-26,False
18q66moj,946w576r,xwdmr3kq,None,1139,2017-11-03,False
18q66moj,vo6g7o62,prklo6kn,None,2682,2017-09-26,True
18q66moj,vo6g7o62,mndxvo2q,None,2675,2017-09-25,True
18q66moj,vo6g7o62,xw209j2n,None,2649,2017-09-27,True
18q66moj,vo6g7o62,xwdmpedq,None,2627,2017-10-03,True
18q66moj,vo6g7o62,prklo6kn,None,2580,2017-10-31,True
18q66moj,vo6g7o62,mndxvo2q,None,2621,2017-11-04,True
18q66moj,vo6g7o62,mndxvo2q,None,2510,2018-04-22,True
18q66moj,vo6g7o62,xwdmpedq,None,2549,2018-04-23,True
18q66moj,vo6g7o62,prklo6kn,None,2453,2018-04-23,True
18q66moj,vo6g7o62,xwdmpedq,None,2525,2018-05-08,True
18q66moj,vo6g7o62,xw209j2n,None,2533,2018-05-21,True
18q66moj,vo6g7o62,xw209j2n,None,2499,2018-07-14,True
18q66moj,vo6g7o62,xwdmpedq,None,2478,2018-10-28,True
18q66moj,vo6g7o62,mndxvo2q,None,2452,2018-10-29,True
18q66moj,vo6g7o62,prklo6kn,None,2445,2018-10-29,True
18q66moj,vo6g7o62,prklo6kn,None,2405,2019-01-08,True
18q66moj,vo6g7o62,xw209j2n,None,2562,2018-04-22,True
18q66moj,vo6g7o62,prklo6kn,None,2934,2017-09-25,True
18q66moj,vo6g7o62,xw209j2n,None,2442,2020-11-03,True
18q66moj,vo6g7o62,xwdmpedq,None,2439,2020-11-04,True
18q66moj,vo6g7o62,prklo6kn,None,2395,2022-04-08,True
18q66moj,vo6g7o62,prklo6kn,None,2384,2022-04-09,True
18q66moj,4pd04v6e,mkej9826,None,430.289,2018-04-06,True
18q66moj,4pd04v6e,mkej9826,None,586,2018-03-12,True
18q66moj,4pd04v6e,mkej9826,None,633,2018-03-03,True
18q66moj,8nd2nvd0,w9d8zwdn,None,3771,2022-05-16,True
18q66moj,n4d74gd7,7wkpn8dr,None,2834,2019-12-26,True
18q66moj,n4d74gd7,7wkpn8dr,None,3185,2019-12-17,True
18q66moj,n4d74gd7,7wkpn8dr,None,2886,2019-11-07,True
18q66moj,n4d74gd7,7wkpn8dr,None,3410,2019-10-20,True
18q66moj,n4d74gd7,7wkpn8dr,None,3791,2019-07-15,True
18q66moj,n4d74gd7,7wkpn8dr,None,3826,2018-11-13,True
18q66moj,n4d74gd7,7wkpn8dr,None,4034,2018-07-01,True
18q66moj,9d3rr0dl,wk6jz5rd,None,1784,2023-02-05,True
18q66moj,o1y9wo6q,n2y55mko,None,1656,2020-08-14,True
18q66moj,o1y9wo6q,n2y55mko,None,1631,2022-01-03,True
18q66moj,o1y9wo6q,n2y55mko,None,1524,2022-02-07,True
18q66moj,o1y9wo6q,n2y55mko,None,1443,2022-02-11,True
18q66moj,76rxe568,zd36yrrd,None,203,2021-01-22,False
18q66moj,o6gljxd2,zd369rdn,None,3758,2018-03-12,True
18q66moj,o6gljxd2,zd369rdn,None,3483,2018-03-23,True
18q66moj,o6gljxd2,zd369rdn,None,3140,2018-09-02,True
18q66moj,k6q43xdg,5dw8pgdg,None,3221,2018-01-23,True
18q66moj,k6q43xdg,5dw8pgdg,None,2388,2020-12-23,True
18q66moj,k6q43xdg,5dw8pgdg,None,2226,2021-01-01,True
18q66moj,j1n8ow1p,7dg68gk4,None,734,2018-05-15,False
18q66moj,w6j975dj,q25xzyko,None,1802,2018-06-03,True
18q66moj,w6j975dj,q25xzyko,None,1895,2018-02-13,True
18q66moj,268pjodp,5dwjp6lk,None,567,2018-01-18,True
18q66moj,268pjodp,5dwjp6lk,None,559,2019-07-31,False
18q66moj,pdvjjkdw,jdzrg32v,None,1073,2018-01-23,True
18q66moj,m1z53x10,n2y538ek,None,333,2020-09-17,False
18q66moj,m1z53x10,8246r53d,None,483,2020-09-18,False
18q66moj,m1z53x10,z276o85d,None,232,2020-09-18,False
18q66moj,pd0zv01e,jdrq175k,None,602,2020-12-16,False
18q66moj,9doye36p,7kjv3yxk,None,69.49,2017-11-11,True
18q66moj,v1pem4d8,9d86pel2,None,299,2017-10-12,False
18q66moj,v1pem4d8,9d86pel2,None,322,2017-10-09,False
18q66moj,j1n27x1p,n2yj7gz2,None,13630,2020-11-29,False
