user,game_id,category_id,level_id,time,date,emulated
j2y5mkp8,o1y97r6q,02q3mn7k,None,956,2021-01-16,False
j2y5mkp8,o1yq9kdq,wk6reek1,None,117,2023-03-03,False
j2y5mkp8,o1yep4dq,ndxplmo2,None,2508.9,2022-07-12,False
j2y5mkp8,o1yep4dq,ndxplmo2,None,2202.97,2022-07-14,False
j2y5mkp8,o1yep4dq,ndxplmo2,None,2188.86,2022-07-29,False
j2y5mkp8,o1yep4dq,ndxplmo2,None,2071.95,2022-07-30,False
j2y5mkp8,o1yep4dq,ndxplmo2,None,2148.423,2022-08-12,False
j2y5mkp8,o1yep4dq,ndxplmo2,None,2571.06,2022-08-20,False
j2y5mkp8,o1yep4dq,ndxplmo2,None,2128.807,2022-08-19,False
j2y5mkp8,o1yep4dq,ndxplmo2,None,2111.11,2022-12-15,False
j2y5mkp8,o1yep4dq,ndxplmo2,None,2683.074,2023-01-09,False
j2y5mkp8,o1yep4dq,ndxplmo2,None,2070.707,2022-12-24,False
j2y5mkp8,o1yep4dq,ndxplmo2,None,2149.852,2023-01-11,False
j2y5mkp8,y654nm0d,rklzy662,r9gpzlq9,1102,2023-01-02,False
j2y5mkp8,lde3oln6,mke9008d,None,732.012,2020-08-27,False
j2y5mkp8,lde3oln6,7dgnoo72,None,822.37,2020-08-23,False
j2y5mkp8,lde3oln6,mke9008d,None,819.038,2020-08-22,False
j2y5mkp8,lde3oln6,7dgnoo72,None,902.45,2020-08-22,False
j2y5mkp8,lde3oln6,mke9008d,None,877.09,2020-08-21,False
j2y5mkp8,lde3oln6,mke9008d,None,891.17,2020-08-21,False
j2y5mkp8,lde3oln6,7dgnoo72,None,808.47,2023-01-24,False
j2y5mkp8,lde3oln6,7dgnoo72,None,757.56,2023-01-25,False
j2y5mkp8,w6jlkoed,w203w182,None,9978,2021-03-07,False
j2y5mkp8,w6jlkoed,z2716302,gdr1776w,14.15,2021-03-23,False
j2y5mkp8,w6jlkoed,z2716302,gdr1776w,12.75,2021-03-23,False
j2y5mkp8,w6jlkoed,z2716302,495lnn0d,23.22,2021-03-23,False
j2y5mkp8,w6jlkoed,z2716302,y9m1zo59,29.233,2021-03-23,False
j2y5mkp8,m1mx5op6,zd3xq8yd,None,1056.052,2020-11-19,False
j2y5mkp8,m1mx5op6,vdo1ym12,495m67mw,143.063,2020-11-18,False
j2y5mkp8,m1mx5op6,zd3xq8yd,None,1065.044,2020-11-14,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1526.005,2020-11-14,False
j2y5mkp8,m1mx5op6,zd3xq8yd,None,1130.088,2020-11-10,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1561.09,2020-10-26,False
j2y5mkp8,m1mx5op6,zd3xq8yd,None,1393.041,2020-10-13,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1567.05,2020-10-01,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1579.079,2020-09-29,False
j2y5mkp8,m1mx5op6,vdo1ym12,r9g72vj9,144.06,2020-09-28,False
j2y5mkp8,m1mx5op6,9d83lx72,None,4451.81,2020-09-27,False
j2y5mkp8,m1mx5op6,vdo1ym12,nwl2lrod,56.21,2020-09-23,False
j2y5mkp8,m1mx5op6,9d83lx72,None,4735.58,2020-09-23,False
j2y5mkp8,m1mx5op6,vdo1ym12,nwl2lrod,62.69,2020-09-20,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1605.64,2020-09-19,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1590.026,2020-09-19,False
j2y5mkp8,m1mx5op6,9d83lx72,None,4862.13,2020-09-17,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1608.34,2020-09-06,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1631.63,2020-09-05,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1652.7,2020-09-04,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1832.012,2020-08-30,False
j2y5mkp8,m1mx5op6,zd3o66vd,None,4353.027,2020-10-08,False
j2y5mkp8,m1mx5op6,9d83lx72,None,2842.052,2020-12-07,False
j2y5mkp8,m1mx5op6,zd3xq8yd,None,1171.231,2020-12-06,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1998.79,2020-12-07,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1916.473,2020-12-08,False
j2y5mkp8,m1mx5op6,vdo1ym12,495m67mw,140.024,2020-12-09,False
j2y5mkp8,m1mx5op6,zd3xq8yd,None,1121.274,2020-12-08,False
j2y5mkp8,m1mx5op6,vdo1ym12,nwl2lrod,54.016,2020-12-12,False
j2y5mkp8,m1mx5op6,vdo1ym12,r9g72vj9,115.089,2020-12-12,False
j2y5mkp8,m1mx5op6,vdo1ym12,495m67mw,146.068,2020-12-12,False
j2y5mkp8,m1mx5op6,vdo1ym12,yweq16lw,260.091,2020-12-12,False
j2y5mkp8,m1mx5op6,ndx4n712,None,11932.072,2020-12-20,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1861.09,2020-12-25,False
j2y5mkp8,m1mx5op6,ndx4n712,None,9371.237,2020-12-26,False
j2y5mkp8,m1mx5op6,zd3o66vd,None,4336.26,2020-12-28,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1505,2021-01-03,False
j2y5mkp8,m1mx5op6,zd3xq8yd,None,1086.53,2021-01-10,False
j2y5mkp8,m1mx5op6,vdo1ym12,r9g72vj9,112.048,2021-02-07,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1492.089,2021-02-13,False
j2y5mkp8,m1mx5op6,9d83lx72,None,1854.6,2021-02-14,False
j2y5mkp8,m1mx5op6,zd3xq8yd,None,1236.51,2021-02-15,False
j2y5mkp8,m1mx5op6,vdo1ym12,69z83kx9,169.02,2021-03-20,False
j2y5mkp8,m1mx5op6,vdo1ym12,o9xxnp39,155.061,2020-12-12,False
j2y5mkp8,m1mx5op6,wkp3nm02,r9g72vj9,140.41,2021-03-24,False
j2y5mkp8,m1mx5op6,7dg6y4xk,nwl2lrod,77.62,2021-03-24,False
j2y5mkp8,m1mx5op6,wkp3nm02,yweq16lw,246.61,2021-03-24,False
j2y5mkp8,m1mx5op6,wkp3nm02,o9xxnp39,149.58,2021-03-24,False
j2y5mkp8,m1mx5op6,7dg6y4xk,495m67mw,194.89,2021-03-24,False
j2y5mkp8,m1mx5op6,7dg6y4xk,o9xxnp39,151.81,2021-03-24,False
j2y5mkp8,m1mx5op6,7dg6y4xk,yweq16lw,252.05,2021-03-24,False
j2y5mkp8,m1mx5op6,7dg6y4xk,r9g72vj9,155.85,2021-03-24,False
j2y5mkp8,m1mx5op6,7dg6y4xk,69z83kx9,256.35,2021-03-24,False
j2y5mkp8,m1mx5op6,wkp3nm02,nwl2lrod,80.72,2021-03-24,False
