user,game_id,category_id,level_id,time,date,emulated
98rep6x1,8nd29e60,5dwj5nkg,None,6688,2020-11-29,True
98rep6x1,yo1ywodq,5dwj30kg,None,1198,2015-01-10,True
98rep6x1,pd0wq31e,n2y1y72o,None,828,2015-06-06,True
98rep6x1,j1llye1g,7dg53l24,None,3342,2016-02-06,True
98rep6x1,nd28gvd0,9kvyv3kg,None,491,2017-09-13,True
98rep6x1,3dxkx41y,ndx880vk,None,888.78,2020-02-05,False
98rep6x1,76r4vq18,n2y9gedo,None,546,2016-08-25,True
98rep6x1,nd2wk3d0,rkl6jnkn,None,736.74,2017-10-28,True
98rep6x1,j1l9nz1g,7dg714d4,None,3133,2020-11-18,True
98rep6x1,j1l9nz1g,7dg714d4,None,2110,2020-12-04,True
98rep6x1,v1pe3pd8,9d8poxqk,None,213,2019-11-21,True
98rep6x1,v1pe3pd8,9d8poxqk,None,125,2020-07-28,True
98rep6x1,o1yy041q,jdz3o562,None,392,2016-09-17,True
98rep6x1,76rvll18,zdnq9xxd,None,272.72,2017-03-17,False
98rep6x1,k6qkl96g,9kvxxwj2,None,8613.55,2019-02-18,True
98rep6x1,w6jjqe6j,jdz344g2,None,632,2021-04-01,True
98rep6x1,w6jxv4dj,n2y1gom2,xd42nk0w,176.075,2017-03-19,True
98rep6x1,w6jxv4dj,n2y1gom2,xd42nk0w,168.055,2017-03-22,True
98rep6x1,y658506e,mke5px9k,None,29,2018-09-11,True
98rep6x1,m1zoemd0,7kjrnrx2,None,756,2016-09-15,True
98rep6x1,46w0271r,9d8j4g7k,None,323.37,2018-09-23,True
98rep6x1,3dxn5p1y,7kjzm6zd,None,267.4,2019-09-02,False
98rep6x1,yd4lgw1e,7kjq85gd,None,1550,2019-09-14,True
