user,game_id,category_id,level_id,time,date,emulated
xz7l9z0j,3dxejp1y,z277e7o2,None,3,2022-10-04,False
xz7l9z0j,kdkz87gd,rklj0nrd,69zzqlg9,110.871,2022-10-04,False
xz7l9z0j,kdkz87gd,w20yen8k,69zzqlg9,122.481,2022-10-04,False
xz7l9z0j,m1zjg926,q25gnr8d,None,31.5,2020-12-29,False
xz7l9z0j,m1zjg926,q25gnr8d,None,11.93,2020-12-30,False
xz7l9z0j,m1zjg926,z27rq8gd,n93yn22d,10.41,2020-12-29,False
xz7l9z0j,m1zjg926,z27rq8gd,xd03lrmd,22.94,2020-12-29,False
xz7l9z0j,m1zjg926,z27rq8gd,xd03lrmd,26.67,2020-12-29,False
xz7l9z0j,m1zjg926,z27rq8gd,n93yn22d,7.73,2020-12-29,False
xz7l9z0j,j1nej4y1,w20xo652,None,642.298,2022-10-04,False
xz7l9z0j,j1nej4y1,w20xo652,None,1101.2,2022-10-04,False
xz7l9z0j,v1px55z6,wkpr4lw2,29vq3ynd,238.81,2022-10-04,False
xz7l9z0j,v1px55z6,wkpr4lw2,69z13pow,273.732,2022-10-04,False
