user,game_id,category_id,level_id,time,date,emulated
0jm7n3nj,o1y9wo6q,7dgrrxk4,None,3034,2017-07-26,False
0jm7n3nj,o1y9wo6q,wkpoo02r,None,6253,2018-10-16,False
0jm7n3nj,o1y9wo6q,7dgrrxk4,None,3075,2017-07-09,False
0jm7n3nj,o1y9wo6q,wkpoo02r,None,6341,2017-08-08,False
0jm7n3nj,o1y9wo6q,wkpoo02r,None,6185,2018-10-27,False
0jm7n3nj,o1y9wo6q,wkpoo02r,None,6363,2017-07-29,False
0jm7n3nj,o1y9wo6q,wkpoo02r,None,6284,2017-10-29,False
0jm7n3nj,o1y9wo6q,wkpoo02r,None,6144,2018-11-03,False
0jm7n3nj,o1y9wo6q,wkpoo02r,None,6359,2017-08-01,False
0jm7n3nj,o1y9wo6q,7dgrrxk4,None,2984,2017-12-31,False
0jm7n3nj,o1y9wo6q,zdnq4oqd,rdq006ow,283.14,2018-11-07,False
0jm7n3nj,o1y9wo6q,7dgrrxk4,None,3016,2017-09-09,False
0jm7n3nj,o1y9wo6q,wkpoo02r,None,6504,2014-11-14,False
0jm7n3nj,o1y9wo6q,7dgrrxk4,None,2978,2018-02-18,False
0jm7n3nj,o1y9wo6q,zdnq4oqd,rdq006ow,282.04,2018-11-08,False
0jm7n3nj,o1y9wo6q,zdnq4oqd,xd466vq9,343.91,2019-02-21,False
0jm7n3nj,o1y9wo6q,7dgrrxk4,None,3086,2014-10-22,False
0jm7n3nj,o1y9wo6q,7dgrrxk4,None,2961,2018-02-22,False
0jm7n3nj,o1y9wo6q,7dgrrxk4,None,3110,None,False
0jm7n3nj,o1y9wo6q,wkpoo02r,None,6491,2017-06-20,False
0jm7n3nj,o1y9wo6q,7dgrrxk4,None,2944,2018-03-02,False
0jm7n3nj,o1y9wo6q,wkpoo02r,None,6397,2017-06-25,False
0jm7n3nj,o1y9wo6q,7dgrrxk4,None,2935,2018-03-06,False
0jm7n3nj,o1y9wo6q,wkpoo02r,None,6473,2017-06-24,False
0jm7n3nj,268eqy6p,q25lnwko,None,1614,2015-05-19,False
