user,game_id,category_id,level_id,time,date,emulated
8grmv51x,pd0wg21e,zd365vdn,None,12167,2021-01-19,False
8grmv51x,y654je8d,mke4oj62,None,92.47,2021-03-05,False
8grmv51x,m1zj4406,zd3xm58d,None,12167,2021-01-19,False
8grmv51x,4d7928l1,wkp341j2,None,3034,2021-01-22,False
8grmv51x,4d7928l1,n2yg0ve2,None,702,2021-05-12,False
8grmv51x,4d7928l1,9kv9v7e2,None,1228,2021-01-22,False
8grmv51x,pdvzywv6,wdmvj9xd,gdr6k2zd,1225,2021-03-12,False
8grmv51x,pdvzywv6,wdmvj9xd,gdr6k2zd,901,2021-03-12,False
8grmv51x,pdvzywv6,ndx5qe1k,gdr6k2zd,901,2021-03-12,False
8grmv51x,pdvzywv6,wdmvj9xd,gdr6k2zd,738,2021-03-12,False
8grmv51x,pdvzywv6,ndx5qe1k,gdr6k2zd,1003,2021-03-01,False
