user,game_id,category_id,level_id,time,date,emulated
86v2pppj,k6q4rqzd,z27lez0d,None,51,2020-11-15,False
86v2pppj,k6q4rqzd,q253pzyk,None,66,2020-11-15,False
86v2pppj,k6q4rqzd,z27lez0d,None,49,2020-11-18,False
86v2pppj,k6q4rqzd,z27lez0d,None,48,2020-11-18,False
86v2pppj,k6q4rqzd,z27lez0d,None,61,2020-11-12,False
86v2pppj,k6q4rqzd,z27lez0d,None,48,2021-08-01,False
86v2pppj,k6q4rqzd,z27lez0d,None,55,2020-11-13,False
86v2pppj,k6q4rqzd,z27lez0d,None,47,2021-08-02,False
86v2pppj,k6q4rqzd,z27lez0d,None,54,2020-11-14,False
86v2pppj,k6q4rqzd,9kv7gz8k,None,47,2021-08-01,False
86v2pppj,k6q4rqzd,wdmxz3xk,None,11,2020-11-15,False
