user,game_id,category_id,level_id,time,date,emulated
8wkl4ll8,4pd03de5,q25op7gk,None,2817,2020-04-24,False
8wkl4ll8,4pd03de5,zdnw31xd,None,464.97,2020-05-31,False
8wkl4ll8,4pd03de5,jdrq07lk,None,1914,2020-07-17,False
8wkl4ll8,4pd03de5,wkpomv02,None,2071.99,2022-09-15,False
8wkl4ll8,4pd03de5,zdnw31xd,None,466.23,2020-05-11,False
8wkl4ll8,4pd03de5,mkez0znk,None,2545,2020-05-31,False
8wkl4ll8,4pd03de5,jdrq07lk,None,1922,2020-07-13,False
8wkl4ll8,4pd03de5,jdrq07lk,None,1997,2022-10-17,False
8wkl4ll8,4pd03de5,7dgr49xk,None,1506,2020-05-11,False
8wkl4ll8,4pd03de5,jdz34v62,None,970,2020-06-06,False
8wkl4ll8,4pd03de5,jdrq07lk,None,1936,2020-06-12,False
8wkl4ll8,4pd03de5,wkpomv02,None,2069.21,2022-10-22,False
8wkl4ll8,4pd03de5,7dgr49xk,None,1483,2020-05-15,False
8wkl4ll8,4pd03de5,wkpomv02,None,2115,2020-06-08,False
8wkl4ll8,4pd03de5,jdrq07lk,None,1956,2020-03-14,False
8wkl4ll8,4pd03de5,jdrq07lk,None,1902,2022-10-29,False
8wkl4ll8,4pd03de5,q25op7gk,None,2909,2020-02-23,False
8wkl4ll8,4pd03de5,mkezqrxk,None,1819,2020-05-17,False
8wkl4ll8,4pd03de5,jdz34v62,None,965,2020-06-27,False
8wkl4ll8,4pd03de5,jdrq07lk,None,1968,2020-03-12,False
8wkl4ll8,4pd03de5,jdrq07lk,None,2068,2022-05-31,False
8wkl4ll8,4pd03de5,zdnw31xd,None,467.97,2020-03-15,False
8wkl4ll8,4pd03de5,zdnw31xd,None,465.85,2020-05-20,False
8wkl4ll8,4pd03de5,jdrq07lk,None,2109.74,2020-02-08,False
8wkl4ll8,4pd03de5,q25op7gk,None,2718,2023-01-29,False
8wkl4ll8,4pd03de5,wkpomv02,None,2143,2020-03-21,False
8wkl4ll8,4pd03de5,mkezqrxk,None,1682,2020-05-21,False
8wkl4ll8,4pd03de5,q25op7gk,None,2745,2020-08-03,False
8wkl4ll8,4pd03de5,q25op7gk,None,2834,2020-03-31,False
8wkl4ll8,4pd03de5,mkez0znk,None,2612,2020-05-24,False
8wkl4ll8,xkdkmx1m,xd1rx7wk,None,2333,2022-02-15,False
8wkl4ll8,xkdkmx1m,5dw578nd,None,5305,2022-03-26,False
8wkl4ll8,xkdkmx1m,xd1rx7wk,None,2319,2022-04-24,False
8wkl4ll8,xkdkmx1m,xd1rx7wk,None,2392,2021-10-17,False
8wkl4ll8,xkdkmx1m,xd1rx7wk,None,2623,2020-08-16,False
8wkl4ll8,xkdkmx1m,xd1rx7wk,None,2346,2021-12-12,False
8wkl4ll8,xkdkmx1m,xd1rx7wk,None,2317,2022-06-11,False
8wkl4ll8,xkdkmx1m,xd1rx7wk,None,2964,2020-08-14,False
8wkl4ll8,nj1n4e6p,02qgxl9d,None,2914,2020-09-29,False
8wkl4ll8,nj1n4e6p,02qgxl9d,None,2875,2020-10-31,False
8wkl4ll8,nj1n4e6p,02qgxl9d,None,2858,2020-12-26,False
8wkl4ll8,nj1n4e6p,02qgxl9d,None,2829,2021-01-10,False
8wkl4ll8,nj1n4e6p,02qgxl9d,None,2818,2021-06-20,False
8wkl4ll8,nj1n4e6p,02qgxl9d,None,3204,2020-07-25,False
8wkl4ll8,nj1n4e6p,02qgxl9d,None,2886,2022-06-06,False
8wkl4ll8,nj1n4e6p,02qgxl9d,None,2960,2020-09-05,False
8wkl4ll8,nj1n4e6p,02qgxl9d,None,2799,2022-08-06,False
8wkl4ll8,o1yyok1q,7kjqxygd,None,7218,2022-05-15,False
8wkl4ll8,o1yyok1q,7kjqxygd,None,7125,2022-11-04,False
8wkl4ll8,o1yyok1q,7kjqxygd,None,7269,2022-01-01,False
