user,game_id,category_id,level_id,time,date,emulated
zx70pk0j,m1mm7x12,zdnw4m7d,owo2n7kd,870,2018-08-17,False
zx70pk0j,m1mm7x12,zdnw4m7d,z986oxgd,176,2018-07-21,False
zx70pk0j,m1mm7x12,zdnw4m7d,z986oxgd,176,2018-07-21,False
zx70pk0j,m1mm7x12,02qgoqzd,z986oxgd,176,2018-07-21,False
zx70pk0j,m1mm7x12,02qgoqzd,o9xnvv6w,471,2018-07-22,False
zx70pk0j,m1mm7x12,02qgoqzd,z986oxgd,176,2018-07-21,False
zx70pk0j,m1mm7x12,zdnw4m7d,o9xnvv6w,409,2018-07-22,False
zx70pk0j,m1mm7x12,02qgoqzd,z986oxgd,205,2018-07-20,False
zx70pk0j,m1mm7x12,02qgoqzd,n937xrnd,419,2018-08-17,False
zx70pk0j,m1mm7x12,zdnw4m7d,495knmj9,460,2018-07-21,False
zx70pk0j,m1mm7x12,02qgoqzd,owo2n7kd,870,2018-08-17,False
