user,game_id,category_id,level_id,time,date,emulated
kj9vwdrx,v1pwgmd8,zdnw64ed,None,2277,2018-02-23,False
kj9vwdrx,v1pwgmd8,zdnw64ed,None,2305,2017-10-17,False
kj9vwdrx,v1pwgmd8,zdnw64ed,None,2257,2018-02-25,False
kj9vwdrx,v1pwgmd8,zdnw64ed,None,2375,2017-10-10,False
kj9vwdrx,v1pwgmd8,zdnw64ed,None,2226,2018-02-26,False
kj9vwdrx,v1pwgmd8,jdz3yv32,None,6027,2018-03-16,False
kj9vwdrx,v1pwgmd8,zdnw64ed,None,3350,2017-08-19,False
kj9vwdrx,v1pwgmd8,zdnw64ed,None,2149,2018-04-04,False
kj9vwdrx,v1pwgmd8,zdnw64ed,None,2758,2017-09-08,False
kj9vwdrx,v1pwgmd8,jdz3yv32,None,6281,2018-03-08,False
kj9vwdrx,v1pwgmd8,zdnw64ed,None,2544,2017-09-22,False
kj9vwdrx,v1pwgmd8,zdnw64ed,None,3539,2017-08-17,False
kj9vwdrx,v1pwgmd8,zdnw64ed,None,2438,2017-10-06,False
kj9vwdrx,v1pwgmd8,zdnw64ed,None,2299,2018-02-18,False
kj9vwdrx,o1y9j9v6,7kjpl1gk,None,3389.698,2020-01-12,False
