user,game_id,category_id,level_id,time,date,emulated
jmp13eej,29d3ny1l,wk6nrgx2,None,5173,2021-07-24,False
jmp13eej,29d3ny1l,mke9wp6d,None,3086,2022-04-17,False
jmp13eej,29d3ny1l,wk6nrgx2,None,3410,2022-05-15,False
jmp13eej,29d3ny1l,5dw4qelk,None,1698,2021-07-26,False
jmp13eej,29d3ny1l,wk6nrgx2,None,4823,2022-04-18,False
jmp13eej,29d3ny1l,5dw4qelk,None,1394,2022-06-14,False
jmp13eej,29d3ny1l,mke9wp6d,None,3185,2021-08-14,False
jmp13eej,29d3ny1l,wkp1glwk,None,1613,2022-09-25,False
jmp13eej,29d3ny1l,wkp1glwk,None,1686,2021-08-29,False
jmp13eej,29d3ny1l,wk6nrgx2,None,4490,2022-04-20,False
jmp13eej,29d3ny1l,wkp1glwk,None,2069,2021-06-15,False
jmp13eej,29d3ny1l,5dw4qelk,None,1478,2022-04-21,False
jmp13eej,29d3ny1l,5dw4qelk,None,2922,2021-06-22,False
jmp13eej,29d3ny1l,wk6nrgx2,None,4109,2022-04-26,False
jmp13eej,29d3ny1l,wkp1glwk,None,1913,2021-06-25,False
jmp13eej,29d3ny1l,wkp1glwk,None,1652,2022-03-23,False
jmp13eej,29d3ny1l,wkp1glwk,None,1758,2021-07-06,False
jmp13eej,29d3ny1l,5dw4qelk,None,1584,2022-04-08,False
jmp13eej,29d3ny1l,5dw4qelk,None,1421,2022-05-04,False
jmp13eej,kdke3gdm,zd31zn2n,None,4331,2022-04-21,False
jmp13eej,kdke3gdm,824rpoed,None,14748,2022-09-25,False
jmp13eej,kdke3gdm,824rpoed,None,14276,2022-10-01,False
jmp13eej,kdke3gdm,824rpoed,None,12172,2023-01-14,False
jmp13eej,kdke3gdm,zd31zn2n,None,3889,2022-10-09,False
jmp13eej,kdke3gdm,zd31zn2n,None,3836,2022-11-22,False
jmp13eej,kdke3gdm,824rpoed,None,11627,2023-02-10,False
jmp13eej,kdke3gdm,zd31zn2n,None,3731,2023-02-28,False
jmp13eej,v1prkz68,w20zl5jd,None,8537,2021-08-30,False
jmp13eej,v1prkz68,w20zl5jd,None,7719,2021-09-01,False
jmp13eej,v1prkz68,w20zl5jd,None,7438,2021-09-06,False
jmp13eej,v1prkz68,w20zl5jd,None,7114,2021-09-07,False
jmp13eej,46w3rgq1,9d8g6v7k,rdq7e029,65,2021-09-13,False
jmp13eej,46w3rgq1,jdr7xq52,None,16,2021-09-17,False
jmp13eej,46w3rgq1,jdr7xq52,None,167,2021-11-09,False
jmp13eej,46w3e471,wkp16gvk,None,734,2022-05-24,False
jmp13eej,46w3e471,wkp16gvk,None,728,2022-06-03,False
jmp13eej,46w3e471,mke93w9d,None,30,2021-10-15,False
jmp13eej,46w3e471,wkp16gvk,None,750,2022-04-13,False
jmp13eej,46w3e471,mke93w9d,None,24,2021-11-02,False
jmp13eej,46w3e471,wkp16gvk,None,8309,2022-12-03,False
jmp13eej,46w3e471,wkp16gvk,None,7957,2023-01-21,False
jmp13eej,46w3e471,wkp16gvk,None,743,2022-05-18,False
jmp13eej,m1mxr2p6,wkp9jm82,None,7535,2021-11-12,False
jmp13eej,268wkj56,jdrwq85k,None,517,2022-02-16,False
jmp13eej,268wkj56,jdrwq85k,None,688,2022-02-16,False
jmp13eej,268wkj56,jdrwq85k,None,554,2022-02-09,False
jmp13eej,268wkj56,jdrwq85k,None,768,2022-01-19,False
jmp13eej,268wkj56,q255o9v2,None,7343,2022-01-15,False
