user,game_id,category_id,level_id,time,date,emulated
xy5o94w8,2689591p,rklr48kn,None,745,2020-05-01,False
xy5o94w8,76r55vd8,w20w1lzd,None,4047,2022-06-24,False
xy5o94w8,76r55vd8,w20w1lzd,None,4102,2022-06-17,False
xy5o94w8,76r55vd8,w20w1lzd,None,4015,2022-12-03,False
xy5o94w8,76r55vd8,w20w1lzd,None,3979,2023-01-28,False
xy5o94w8,76r55vd8,w20w1lzd,None,4188,2022-05-29,False
xy5o94w8,m1mxxw46,7kjp3wzk,None,522,2021-02-04,False
xy5o94w8,m1mxxw46,7kjp3wzk,None,571,2020-10-15,False
xy5o94w8,m1mxxw46,7kjp3wzk,None,548,2020-11-01,False
xy5o94w8,m1mxxw46,7kjp3wzk,None,500,2022-05-19,False
xy5o94w8,m1mxxw46,7kjp3wzk,None,538,2020-12-09,False
xy5o94w8,46w3xrq1,vdo8709k,None,66,2020-05-10,False
xy5o94w8,pdvzywv6,ndx5qe1k,69zemzo9,3,2021-03-04,False
xy5o94w8,pdvzywv6,ndx5qe1k,69zemzo9,90,2021-03-04,False
xy5o94w8,pdvzywv6,ndx5qe1k,5d7q6lvw,63,2021-03-14,False
xy5o94w8,pdvzywv6,ndx5qe1k,5d7q6lvw,63,2021-03-15,False
