user,game_id,category_id,level_id,time,date,emulated
xzll3098,v1pozgp6,rklj7e8d,69zxm6od,10.26,2021-07-23,False
xzll3098,pd0wjr31,8240xjnd,xd18p0yw,32.04,2022-01-26,False
xzll3098,pd0wjr31,8240xjnd,y9m4e009,119.46,2021-08-30,False
xzll3098,pd0wjr31,8240xjnd,y9m4e009,129.75,2021-08-28,False
xzll3098,j1n8qny1,wk635jok,5wkoy3p9,25.55,2022-03-25,False
xzll3098,j1n8qny1,ndxngn1k,y9m3lnxw,64.31,2022-07-31,False
xzll3098,j1n8qny1,ndxngn1k,y9m3lnxw,67.37,2022-06-24,False
xzll3098,j1n8qny1,n2yn017k,5wkoy3p9,22.282,2022-03-25,False
xzll3098,j1n8qny1,ndxngn1k,rdn8ey7d,44.96,2022-06-24,False
xzll3098,j1n8qny1,5dwnlp5d,xd0yz84w,83,2022-03-25,False
xzll3098,j1n8qny1,ndxngn1k,y9m3lnxw,65.49,2022-07-06,False
xzll3098,j1n8qny1,5dwnlp5d,592lxy3d,49.14,2022-03-27,False
xzll3098,j1n8qny1,ndxngn1k,y9m3lnxw,66.72,2022-07-06,False
xzll3098,j1n8qny1,5dwnlp5d,y9m3lnxw,688.25,2022-04-04,False
xzll3098,j1n8qny1,ndxngn1k,y9m3lnxw,64.71,2022-07-09,False
