user,game_id,category_id,level_id,time,date,emulated
j5wq1z6j,4pd03de5,ndx4qjo2,None,8290,2021-01-13,False
j5wq1z6j,4pd03de5,ndx4qjo2,None,4146,2021-01-27,False
j5wq1z6j,4pd03de5,ndx4qjo2,None,3835,2021-02-04,False
j5wq1z6j,4pd03de5,ndx4qjo2,None,3599,2021-05-19,False
j5wq1z6j,4pd03de5,ndx4qjo2,None,4790,2021-01-22,False
j5wq1z6j,9d3rv59d,jdre5jgk,None,1,2020-11-12,True
j5wq1z6j,m1zjg926,wk6n5xx2,None,162.11,2020-11-18,False
j5wq1z6j,m1zjg926,wk6n5xx2,None,155.67,2020-11-26,False
j5wq1z6j,m1zjg926,wk6n5xx2,None,132.23,2020-11-29,False
j5wq1z6j,m1zjg926,wk6n5xx2,None,142.53,2020-11-29,False
j5wq1z6j,m1zjg926,wk6n5xx2,None,122.84,2021-01-03,False
j5wq1z6j,m1zjg926,wk6n5xx2,None,224.06,2020-11-14,False
j5wq1z6j,m1zjg926,wk6n5xx2,None,118.06,2021-01-18,False
j5wq1z6j,m1zjg926,wk6n5xx2,None,195.42,2020-11-15,False
j5wq1z6j,j1new4x1,xk9v7w6d,None,552,2020-12-11,False
j5wq1z6j,k6q474zd,w20348v2,None,5.267,2020-10-06,False
j5wq1z6j,kdkznqed,n2ygwe72,None,590.633,2020-11-06,True
j5wq1z6j,m1mn373d,wkp597vd,None,87.5,2021-10-04,False
j5wq1z6j,m1mn373d,wkp597vd,None,72.23,2021-10-06,False
j5wq1z6j,3dxk4gv1,7dg38v7k,None,340.43,2023-02-10,False
j5wq1z6j,3dxk4gv1,7dg38v7k,None,270.92,2023-02-11,False
j5wq1z6j,3dxk4gv1,7dg38v7k,None,252.04,2023-02-11,False
j5wq1z6j,3dxk4gv1,7dg38v7k,None,248.4,2023-02-12,False
j5wq1z6j,3dxk4gv1,7dg38v7k,None,229.61,2023-02-12,False
j5wq1z6j,3dxk4gv1,7dg38v7k,None,208.64,2023-02-12,False
j5wq1z6j,3dxk4gv1,7dg38v7k,None,196.08,2023-02-12,False
j5wq1z6j,3dxk4gv1,7dg38v7k,None,422.28,2023-02-10,False
