user,game_id,category_id,level_id,time,date,emulated
816q76rx,m1zjpl36,jdzwz03d,gdry60lw,70,2021-08-02,False
816q76rx,m1zjpl36,jdzwz03d,z98m4opw,81.8,2021-06-04,False
816q76rx,m1zjpl36,zd3xe48d,xd046e4w,209.45,2021-05-30,False
816q76rx,m1zjpl36,zd3xe48d,z98m4opw,100.533,2021-03-07,False
816q76rx,m1zjpl36,zd3xe48d,xd1y77ed,150,2021-02-10,False
816q76rx,m1zjpl36,jdrl46gd,gdry60lw,143.467,2021-01-09,False
816q76rx,m1zjpl36,zd3xe48d,gdry60lw,81.4,2021-12-26,False
816q76rx,m1zjpl36,jdzwz03d,xd1y77ed,196,2021-07-31,False
816q76rx,m1zjpl36,jdzwz03d,n93mzxzd,212,2021-06-04,False
816q76rx,m1zjpl36,zd3xe48d,n93mzxzd,175,2021-05-29,False
816q76rx,m1zjpl36,jdzwz03d,rdnq4m7d,78,2021-02-25,False
816q76rx,m1zjpl36,jdrl46gd,rw6m57g9,93,2021-02-09,False
816q76rx,m1zjpl36,jdrl46gd,ldy3lrr9,82,2021-01-09,False
816q76rx,m1zjpl36,jdzwz03d,xd046e4w,102.5,2021-12-26,False
816q76rx,m1zjpl36,zd3xe48d,y9m04g5w,61,2021-06-26,False
816q76rx,m1zjpl36,zd3xe48d,gdry60lw,65,2021-06-01,False
816q76rx,m1zjpl36,jdrl46gd,n93mzxzd,198,2021-03-24,False
816q76rx,m1zjpl36,jdzwz03d,z98m4opw,86,2021-02-21,False
816q76rx,m1zjpl36,jdrl46gd,ldy3lrr9,104.8,2021-01-29,False
816q76rx,m1zjpl36,jdrl46gd,z98m4opw,136.217,2021-01-05,False
816q76rx,m1zjpl36,zd3xe48d,y9m04g5w,61,2021-12-29,False
816q76rx,m1zjpl36,zd3xe48d,n93mzxzd,402,2021-06-23,False
816q76rx,m1zjpl36,zd3xe48d,rdnq4m7d,67,2021-06-01,False
816q76rx,m1zjpl36,jdrl46gd,z98m4opw,125,2021-03-24,False
816q76rx,m1zjpl36,jdrl46gd,rw6m57g9,236.633,2021-02-20,False
816q76rx,m1zjpl36,jdrl46gd,n93mzxzd,192,2021-01-27,False
816q76rx,m1zjpl36,jdrl46gd,rdnq4m7d,85.217,2021-01-04,False
816q76rx,m1zjpl36,zd3xe48d,rw6m57g9,77,2021-12-31,False
816q76rx,m1zjpl36,jdzwz03d,xd046e4w,96.76,2021-06-06,False
816q76rx,m1zjpl36,zd3xe48d,ldy3lrr9,130,2021-06-01,False
816q76rx,m1zjpl36,xd147l4d,None,1351,2021-03-24,False
816q76rx,m1zjpl36,jdzwz03d,xd1y77ed,146.083,2021-02-17,False
816q76rx,m1zjpl36,jdzwz03d,rdnq4m7d,83.41,2021-01-24,False
816q76rx,m1zjpl36,jdrl46gd,rw6m57g9,84,2021-01-04,False
816q76rx,m1zjpl36,jdzwz03d,gdry60lw,117,2021-08-28,False
816q76rx,m1zjpl36,zd3xe48d,rw6m57g9,98.65,2021-06-04,False
816q76rx,m1zjpl36,zd3xe48d,ldy3lrr9,266,2021-06-01,False
816q76rx,m1zjpl36,jdzwz03d,rdnq4m7d,97,2021-03-21,False
816q76rx,m1zjpl36,jdrl46gd,n93mzxzd,154,2021-02-15,False
816q76rx,m1zjpl36,jdzwz03d,z98m4opw,99.32,2021-01-24,False
816q76rx,m1zjpl36,jdrl46gd,ldy3lrr9,98,2021-01-03,False
816q76rx,m1zjpl36,jdzwz03d,xd1y77ed,152.05,2021-08-22,False
816q76rx,m1zjpl36,zd3xe48d,xd046e4w,273.47,2021-06-04,False
816q76rx,m1zjpl36,jdzwz03d,xd1y77ed,285,2021-06-01,False
816q76rx,m1zjpl36,jdrl46gd,rdnq4m7d,89,2021-03-21,False
816q76rx,m1zjpl36,jdzwz03d,n93mzxzd,147,2021-02-15,False
816q76rx,m1zjpl36,jdzwz03d,z98m4opw,61.78,2021-01-24,False
816q76rx,m1zjpl36,jdrl46gd,rw6m57g9,94,2021-01-03,False
816q76rx,m1zjpl36,jdzwz03d,ldy3lrr9,89,2021-08-09,False
816q76rx,m1zjpl36,jdzwz03d,rdnq4m7d,49.38,2021-06-04,False
816q76rx,m1zjpl36,jdzwz03d,gdry60lw,136.98,2021-05-31,False
816q76rx,m1zjpl36,jdrl46gd,rw6m57g9,127.5,2021-03-21,False
816q76rx,m1zjpl36,zd3xe48d,ldy3lrr9,99.86,2021-02-15,False
816q76rx,m1zjpl36,jdrl46gd,gdry60lw,95.2,2021-01-12,False
816q76rx,m1zjpl36,jdzwz03d,xd046e4w,163,2021-12-23,False
816q76rx,268eg4y6,vdoz6g1k,None,161,2021-03-21,False
816q76rx,268eg4y6,vdoz6g1k,None,97,2021-03-21,False
816q76rx,268eg4y6,xk9ejwv2,None,52.5,2021-02-03,False
816q76rx,k6qwwo06,q25xlmwk,None,83.15,2021-07-26,False
