user,game_id,category_id,level_id,time,date,emulated
v8l93gv8,4pd0n31e,7wkp6v2r,None,1195.935,2020-02-29,False
v8l93gv8,4pd0n31e,7wkp6v2r,None,839.35,2023-01-16,False
v8l93gv8,46w3ln1r,7kjzlxd3,None,58.67,2020-03-02,False
v8l93gv8,46w3ln1r,7kjzlxd3,None,50.68,2020-03-03,False
v8l93gv8,m1mm7x12,xk90gyxk,rdne0ndm,98,2019-07-25,False
v8l93gv8,m1mm7x12,xk90gyxk,xd4p2pdm,94,2019-07-22,False
v8l93gv8,m1mm7x12,xk90gyxk,xd4p2pdm,92,2019-07-23,False
v8l93gv8,m1mm7x12,xk90gyxk,5d7p4vdy,129,2019-07-24,False
v8l93gv8,m1mm7x12,jdz38qx2,5d7p4vdy,129,2019-07-24,False
v8l93gv8,nd2z5qd0,9kvpxjjk,None,260.3,2021-01-05,False
v8l93gv8,9d3lrydl,q25o758k,None,42.767,2021-01-09,False
v8l93gv8,y65ex46e,7kjrv032,None,88.317,2021-01-09,False
v8l93gv8,m1zovmd0,9d8v94lk,None,34.15,2021-01-05,False
v8l93gv8,m1zrjzd0,q258pxw2,None,7.9,2021-01-09,False
v8l93gv8,m1zrjzd0,7kj6zpx2,None,24.267,2021-01-06,False
v8l93gv8,m1zrjzd0,q258pxw2,None,9.867,2021-01-06,False
v8l93gv8,m1zrjzd0,q258pxw2,None,14.667,2021-01-05,False
v8l93gv8,m1zrjzd0,7kj6zpx2,None,39.683,2021-01-05,False
v8l93gv8,369p9o21,zd3xyved,None,33.929,2020-01-31,False
v8l93gv8,pd0w3vv1,wkp1vljk,None,1448.74,2020-02-03,False
v8l93gv8,pd0w3vv1,wkp1vljk,None,1536,2020-02-01,False
v8l93gv8,pd0w3vv1,wk6n35p2,None,2134.24,2020-02-10,False
v8l93gv8,k6q474zd,w20348v2,None,5.356,2020-12-19,False
v8l93gv8,k6q474zd,q25m6zyd,None,0.001,2020-12-19,False
v8l93gv8,k6q474zd,9d83z7l2,None,55.846,2020-12-19,False
v8l93gv8,k6q474zd,8240o13d,None,2,2020-12-19,False
v8l93gv8,k6q474zd,9d83wxq2,None,10.969,2020-12-19,False
v8l93gv8,w6j7nj76,7kj9v632,None,115.067,2021-01-09,False
