user,game_id,category_id,level_id,time,date,emulated
8e97mp7j,ldempe13,xd15g828,None,1082,2020-10-08,False
8e97mp7j,ldempe13,xd15g828,None,1051,2021-03-15,False
8e97mp7j,ldempe13,9kv8xx8d,rdq3el1w,65,2021-07-13,False
8e97mp7j,ldempe13,9kv8xx8d,kwj82pz9,58,2021-11-11,False
8e97mp7j,ldempe13,7dg6mqgk,None,1321,2021-03-08,False
8e97mp7j,ldempe13,9kv8xx8d,5d7eg8vw,148,2021-07-13,False
8e97mp7j,ldempe13,xd15g828,None,1034,2021-11-23,False
8e97mp7j,ldempe13,9kv8xx8d,5d7eg8vw,147,2021-11-11,False
8e97mp7j,ldempe13,7dg6mqgk,None,1064,2022-09-13,False
8e97mp7j,ldempe13,xd15g828,None,1048,2021-04-13,False
8e97mp7j,ldempe13,9kv8xx8d,kwj82pz9,60,2021-07-13,False
8e97mp7j,ldempe13,9kv8xx8d,r9gjpxk9,174,2021-10-28,False
8e97mp7j,ldempe13,7dg6mqgk,None,1457,2022-09-13,False
8e97mp7j,ldempe13,xd15g828,None,1064,2021-02-01,False
8e97mp7j,ldempe13,xd15g828,None,1041,2021-08-08,False
8e97mp7j,ldempe13,9d8l4q2n,None,1207,2021-11-24,False
8e97mp7j,ldempe13,9kv8xx8d,rdq3el1w,63,2021-11-16,False
8e97mp7j,ldempe13,7dg6mqgk,None,1711,2022-12-31,False
8e97mp7j,ldempe13,xd15g828,None,1096,2020-08-13,False
8e97mp7j,ldempe13,vdor7odp,None,1064,2021-02-01,False
8e97mp7j,ldempe13,9d8l4q2n,None,1231,2021-05-01,False
8e97mp7j,ldempe13,9kv8xx8d,495re4jd,192,2021-10-28,False
8e97mp7j,ldempe13,vdor7odp,None,1096,2020-08-13,False
8e97mp7j,ldempe13,9kv8xx8d,ywejo5rd,21,2021-07-13,False
8e97mp7j,ldempe13,9d8l4q2n,None,1618,2021-10-03,False
8e97mp7j,ldempe13,9kv8xx8d,69zq12o9,50.4,2021-07-13,False
8e97mp7j,ldempe13,9kv8xx8d,o9xzj41w,123,2021-11-05,False
8e97mp7j,ldempe13,xd15g828,None,1059,2021-02-10,False
8e97mp7j,ldempe13,9kv8xx8d,495re4jd,194,2021-07-13,False
8e97mp7j,ldempe13,9d8l4q2n,None,1495,2021-10-29,False
8e97mp7j,ldempe13,9kv8xx8d,ywejo5rd,20,2021-11-23,False
8e97mp7j,ldempe13,9kv8xx8d,r9gjpxk9,174.383,2021-07-13,False
8e97mp7j,ldempe13,vdor7odp,None,1082,2020-10-08,False
8e97mp7j,ldempe13,9kv8xx8d,o9xzj41w,124,2021-07-13,False
8e97mp7j,ldempe13,xd15g828,None,1038,2021-10-29,False
8e97mp7j,ldempe13,9kv8xx8d,69zq12o9,50,2021-10-28,False
8e97mp7j,ldempe13,7dg6mqgk,None,1203,2021-10-18,False
8e97mp7j,y654wo3d,w203nyv2,None,1038,2021-10-29,False
8e97mp7j,y654wo3d,w203nyv2,None,1082,2020-10-08,False
8e97mp7j,y654wo3d,w203nyv2,None,1051,2021-03-15,False
8e97mp7j,y654wo3d,vdoxp0od,None,1093,2021-01-17,False
8e97mp7j,y654wo3d,w203nyv2,None,1034,2021-11-23,False
8e97mp7j,y654wo3d,w203nyv2,None,1048,2021-04-13,False
8e97mp7j,y654wo3d,w203nyv2,None,1041,2021-08-08,False
8e97mp7j,y654wo3d,7dg6y9xk,None,1193,2021-12-29,False
8e97mp7j,y654wo3d,w203nyv2,None,1064,2021-02-01,False
8e97mp7j,y654wo3d,w203nyv2,None,1096,2020-08-13,False
8e97mp7j,y654wo3d,w203nyv2,None,1059,2021-02-10,False
