user,game_id,category_id,level_id,time,date,emulated
8wkzd638,76rqjqd8,9d8jg53k,nwllmlrw,358.533,2020-11-18,False
8wkzd638,76rqjqd8,9d8jg53k,nwllmlrw,356.8,2021-05-19,False
8wkzd638,76rqjqd8,5dw69v02,None,5382,2020-11-10,False
8wkzd638,76rqjqd8,vdoq4xvk,None,1809.067,2020-11-18,False
8wkzd638,76rqjqd8,zd3op4nd,nwllmlrw,209.567,2021-05-29,False
8wkzd638,76rqjqd8,5dw69v02,None,6341,2020-10-10,False
8wkzd638,76rqjqd8,zd3op4nd,nwllmlrw,191.933,2021-08-27,False
8wkzd638,76rqjqd8,824mrqg2,nwllmlrw,195.033,2021-01-11,False
8wkzd638,76rqjqd8,zd3op4nd,nwllmlrw,175.533,2022-05-28,False
8wkzd638,76rqjqd8,vdoq4xvk,None,2239.054,2020-09-19,False
8wkzd638,76rqjqd8,824mrqg2,nwllmlrw,183.5,2021-03-06,False
8wkzd638,76rqjqd8,vdoq4xvk,None,2007.095,2020-10-04,False
8wkzd638,76rqjqd8,824mrqg2,nwllmlrw,179.333,2021-03-11,False
8wkzd638,76rqjqd8,mkew3zjk,nwllmlrw,433,2023-01-24,False
8wkzd638,76rqjqd8,vdoq4xvk,None,1900.067,2020-11-03,False
8wkzd638,76rqjqd8,824mrqg2,nwllmlrw,143.567,2021-04-23,False
8wkzd638,76rqjqd8,vdoq4xvk,None,1757,2020-11-22,False
8wkzd638,76rqjqd8,824mrqg2,nwllmlrw,197.267,2020-11-05,False
8wkzd638,76rqjqd8,824mrqg2,nwllmlrw,161.767,2021-04-20,False
8wkzd638,76rqjqd8,vdoq4xvk,None,1960,2020-10-10,False
8wkzd638,369pp381,z276m50d,None,149.749,2021-01-12,False
8wkzd638,369pp381,wdmv504d,None,1229,2021-01-12,False
8wkzd638,369pp381,rklz9xr2,None,3243,2022-10-29,False
8wkzd638,y654oy4d,q2576mjd,None,824.97,2021-10-05,False
8wkzd638,y654oy4d,q2576mjd,None,1023.23,2021-10-04,False
8wkzd638,y654oy4d,q2576mjd,None,1759.18,2021-10-03,False
8wkzd638,y654oy4d,q2576mjd,None,1810.18,2021-11-04,False
8wkzd638,y654oy4d,q2576mjd,None,1196.85,2021-10-03,False
8wkzd638,y654oy4d,7dgmyogd,None,978.06,2021-11-01,False
8wkzd638,y654oy4d,q2576mjd,None,1301.04,2021-10-02,False
8wkzd638,y654oy4d,q2576mjd,None,1158.96,2021-10-13,False
8wkzd638,y654oy4d,q2576mjd,None,1514.55,2021-10-01,False
8wkzd638,y654oy4d,q2576mjd,None,811.35,2021-10-10,False
8wkzd638,y654oy4d,wkp5n4jd,None,1248.72,2021-10-06,False
