user,game_id,category_id,level_id,time,date,emulated
qjo2l2l8,x369701l,wz27r0d0,None,98.9,2019-12-01,False
qjo2l2l8,o1y9yr6q,xd1re54k,None,1718,2021-08-21,False
qjo2l2l8,ldejrn13,xd1vvrd8,None,409,2020-02-01,True
qjo2l2l8,o1yq9kdq,wk6reek1,None,118,2020-01-22,True
qjo2l2l8,369230dl,rklx50qk,None,1219,2019-05-26,False
qjo2l2l8,9doezk1p,jdreo6xk,None,2900,2023-02-05,False
qjo2l2l8,9doezk1p,jdreo6xk,None,3140,2020-01-29,False
qjo2l2l8,o6gp3562,wkpqy1wd,None,98.3,2017-04-26,False
qjo2l2l8,o6gp3562,wkpqy1wd,None,111.667,2017-04-15,False
qjo2l2l8,o6gp3562,wkpqy1wd,None,88.94,2017-05-28,False
qjo2l2l8,pdvz3lv6,7kjppw3k,None,28501.05,2018-08-30,False
qjo2l2l8,yd4o7mk1,q25qnww2,None,88.888,2019-12-08,True
qjo2l2l8,yd4o7mk1,q25qnww2,None,104,2018-08-31,True
qjo2l2l8,m1zj3w26,rklqp1q2,None,57.65,2020-01-13,False
qjo2l2l8,v1poge76,xk9nwjx2,None,17,2020-01-21,False
