user,game_id,category_id,level_id,time,date,emulated
kjpnmd0x,om1mx362,zd3qprkn,xd4nrqwm,123,2021-05-19,False
kjpnmd0x,om1mx362,xd1mrrrd,xd4nrqwm,123,2021-05-19,False
kjpnmd0x,j1llr41g,jdrl6gd6,None,3761,2020-05-23,False
kjpnmd0x,j1llr41g,jdrl6gd6,None,3668,2020-06-04,False
kjpnmd0x,j1llr41g,jdrl6gd6,None,4455,2018-10-26,False
kjpnmd0x,j1llr41g,xk90mzxk,None,4577,2018-10-04,False
kjpnmd0x,j1llr41g,zdn0poe2,None,4121,2022-07-31,False
kjpnmd0x,3dx044dy,9d8op8q2,None,7152,2021-06-06,False
kjpnmd0x,9d3evg1l,vdowv6kp,None,2098.86,2020-01-03,False
kjpnmd0x,9d3evg1l,vdowv6kp,None,2049.63,2020-01-05,False
kjpnmd0x,76rlz568,vdoml862,None,1432.6,2022-07-03,False
kjpnmd0x,46wwg76r,9d8pyq3k,rdqzlp1d,427,2021-10-06,False
kjpnmd0x,46wwg76r,wk61ylqd,kwj7pxzw,672,2021-11-28,False
kjpnmd0x,46wwg76r,9d8pyq3k,kwj7pxzw,413,2021-10-12,False
kjpnmd0x,46wwg76r,wk61ylqd,nwlg3rr9,833,2021-12-01,False
kjpnmd0x,46wwg76r,9d8pyq3k,o9x1481d,495,2021-10-23,False
kjpnmd0x,46wwg76r,9d8pyq3k,rdqzlp1d,418,2021-11-04,False
kjpnmd0x,46wwg76r,9d8pyq3k,o9x1481d,470,2021-11-08,False
kjpnmd0x,46wwg76r,9d8pyq3k,r9gyxek9,357,2021-11-10,False
kjpnmd0x,46wwg76r,9d8pyq3k,xd1jxk6d,639,2021-11-10,False
kjpnmd0x,46wwg76r,9d8pyq3k,o9x1481d,557,2021-10-06,False
kjpnmd0x,46wwg76r,9kvpnp3k,kwj7pxzw,671,2021-11-21,False
kjpnmd0x,nd20ke60,9d8jzw7k,rdn5mkqd,163,2023-04-01,False
kjpnmd0x,y658z06e,jdz5413d,z98jq7pw,228,2020-08-11,False
kjpnmd0x,o1ym8k1q,jdz83wvd,None,946.42,2020-08-15,False
kjpnmd0x,o1ym8k1q,n2y56o7k,None,249.16,2020-09-04,False
kjpnmd0x,o1ym8k1q,jdz83wvd,None,914.325,2020-09-10,False
kjpnmd0x,w6jpve6j,9kv956e2,None,618.721,2021-03-20,False
kjpnmd0x,pdvxyv1w,zdn4lr7k,ldy0n2p9,196.001,2022-08-07,True
kjpnmd0x,pdvxyv1w,zdn4lr7k,rdng6n59,172,2022-08-07,True
kjpnmd0x,pd0wq901,xd1v658d,None,2855,2022-07-02,False
kjpnmd0x,pd0wq901,9kvmrnjk,None,2884,2022-06-07,False
kjpnmd0x,pd0wq901,9kvmrnjk,None,2765,2022-06-07,False
kjpnmd0x,pd0wq901,wkpog902,owoy6qo9,65,2021-08-15,False
kjpnmd0x,pd0wq901,9kvmrnjk,None,2688,2022-06-30,False
kjpnmd0x,pd0wq901,xd1v658d,None,2905,2022-07-02,False
kjpnmd0x,kdkzqzld,wkpoe4w2,None,1963,2020-04-11,False
kjpnmd0x,pd0w2vw1,wk6oleok,None,2866,2022-04-16,False
kjpnmd0x,pd0w2o21,9d8g48lk,None,1393.07,2020-01-10,False
kjpnmd0x,j1ne2ex1,wk6npqe2,None,437.044,2020-09-08,False
kjpnmd0x,j1ne2ex1,n2yoqled,None,240.057,2020-11-18,False
kjpnmd0x,j1ne2ex1,wk6npqe2,None,462.14,2020-07-21,False
kjpnmd0x,46w3ovl1,8241vzw2,None,7905,2020-01-16,False
kjpnmd0x,46w3ovl1,w20vjyok,owoe7lkd,118,2020-01-29,False
kjpnmd0x,46w3ovl1,w20gwlvk,None,229,2020-04-10,False
kjpnmd0x,46w3ovl1,w20gwlvk,None,323,2020-01-11,False
kjpnmd0x,w6jlxl4d,xk99yx6k,None,166,2022-10-06,False
kjpnmd0x,m1zjwex6,9kvqr0ed,592m5erw,3323,2022-04-27,False
kjpnmd0x,w6jlwj5d,wdmxp64k,None,147,2022-05-20,True
kjpnmd0x,w6jlwj5d,wdmxp64k,None,310,2022-05-19,True
kjpnmd0x,w6jlwj5d,7dgnv642,None,1339,2022-06-19,True
kjpnmd0x,w6jlwj5d,7dgnv642,None,1223,2022-06-20,True
kjpnmd0x,w6jlwj5d,jdz9xlg2,None,286,2022-09-06,True
kjpnmd0x,w6jlwj5d,wdmxp64k,None,311,2022-05-18,True
kjpnmd0x,yd4o9vx1,zd3xe3vd,rdnq4vvd,38.089,2020-10-06,False
kjpnmd0x,yd4o9vx1,9d839m32,None,690.012,2020-10-06,False
kjpnmd0x,yd4o9vx1,zd3xe3vd,ldy3lvz9,72.061,2022-07-29,False
kjpnmd0x,yd4o9vx1,zd3xe3vd,rdnq4vvd,34.031,2023-03-28,False
kjpnmd0x,yd4o9vx1,zd3xe3vd,ldy3lvz9,95.073,2020-10-10,False
kjpnmd0x,369pr581,vdox6v1d,rdnqyyqd,98,2020-11-12,False
kjpnmd0x,369pr581,q25e0pv2,rdnqyyqd,311,2020-11-12,False
kjpnmd0x,m1mx8op6,w20x09v2,None,1314,2020-11-12,False
kjpnmd0x,j1lqkmj6,w20e9ood,None,229,2022-10-27,False
kjpnmd0x,o6gnpox1,q259yjvk,69z1qe4w,284.51,2023-02-08,False
