user,game_id,category_id,level_id,time,date,emulated
jnpzm5d8,j1lg0zdg,9d85n9wd,None,407.733,2022-08-29,False
jnpzm5d8,j1llrpz1,n2yolj7d,None,104,2022-10-06,False
jnpzm5d8,j1llrpz1,wk6nq1o2,None,154,2022-10-06,False
jnpzm5d8,j1llrpz1,rkllynqk,None,138,2022-10-06,False
jnpzm5d8,j1llrpz1,5dw43y5k,None,142,2022-08-28,False
jnpzm5d8,j1llrpz1,5dwg0vgk,None,292,2022-10-06,False
jnpzm5d8,j1llrpz1,rkllynqk,None,161,2022-09-17,False
jnpzm5d8,j1llrpz1,7kj6vzx2,None,2998,2022-10-06,False
jnpzm5d8,j1llrpz1,wk6n5lq2,None,179,2022-09-17,False
jnpzm5d8,j1llrpz1,zdn0grn2,None,149,2022-10-06,False
jnpzm5d8,j1llrpz1,5dw43y5k,None,104,2022-09-18,False
