user,game_id,category_id,level_id,time,date,emulated
j96lp57j,k6q45odg,9d8nq1ld,None,2318,2023-01-16,True
j96lp57j,nd28zvd0,xd1lowrk,None,318,2021-03-24,True
j96lp57j,nd28zvd0,xd1lowrk,None,273.089,2021-03-28,True
j96lp57j,nd28zvd0,xd1lowrk,None,259,2021-04-08,True
j96lp57j,nd28zvd0,xd1lowrk,None,252.63,2021-04-12,True
j96lp57j,nd28zvd0,xd1lowrk,None,246.099,2021-04-20,True
j96lp57j,nd28zvd0,xd1lowrk,None,239.53,2021-04-27,True
j96lp57j,nd28zvd0,xd1lowrk,None,238.13,2021-04-29,True
j96lp57j,nd28zvd0,xd1lowrk,None,236.74,2021-05-05,True
j96lp57j,nd28zvd0,xd1lowrk,None,236.05,2021-05-24,True
j96lp57j,nd28zvd0,xd1lowrk,None,232.98,2021-06-11,True
j96lp57j,nd28zvd0,xd1lowrk,None,228.83,2021-09-24,True
j96lp57j,o6g3znd2,q255n0j2,None,220,2022-10-10,True
j96lp57j,j1lo7z1g,zd3zlvkn,None,213.77,2022-12-09,True
j96lp57j,369g531l,xd11qxwd,None,379.183,2021-06-04,True
j96lp57j,369g531l,xd11qxwd,None,348.526,2021-10-28,True
j96lp57j,369g531l,xd11qxwd,None,326.39,2021-12-10,True
j96lp57j,2682456p,vdo4w192,None,4700,2021-05-06,True
j96lp57j,o6g89912,5dw593ld,None,2069,2022-07-15,True
j96lp57j,k6qkxz6g,9d8o3v62,None,359.86,2021-04-14,True
j96lp57j,k6qkxz6g,9d8o3v62,None,333.94,2022-12-04,True
j96lp57j,m1mg2x12,jdz58lvd,None,1252,2021-06-18,True
j96lp57j,ldeopj63,wdm97nek,None,419,2021-06-03,True
j96lp57j,ldeopj63,wdm97nek,None,294,2022-09-14,True
j96lp57j,ldeopj63,wdm97nek,None,269.666,2022-09-18,True
j96lp57j,ldeopj63,mke7xj82,None,173.82,2022-11-07,True
j96lp57j,m1z022d0,wk6rv8pk,ldy0q3r9,410.53,2023-03-22,True
j96lp57j,76rmo418,vdo4yw92,None,194.84,2023-01-19,True
j96lp57j,kdk9ol6m,9kvxl3j2,None,117.51,2021-07-10,True
j96lp57j,j1nnl91p,jdz6nvg2,None,463,2021-06-03,True
j96lp57j,j1nnl91p,z277yyz2,None,450,2021-06-03,True
j96lp57j,j1nnl91p,jdron75d,None,306,2021-05-29,True
j96lp57j,j1nnl91p,jdron75d,None,262,2021-06-20,True
j96lp57j,pd0vml6e,jdz5zy3d,None,69.1,2021-03-29,True
j96lp57j,pd0vml6e,zd3j01y2,None,93.36,2021-07-29,True
j96lp57j,m1m9y362,wkpqmyvd,None,2516,2021-03-31,True
j96lp57j,m1m9y362,wdmxor5k,None,2112,2021-05-20,True
j96lp57j,m1m9y362,ndx5ezjk,None,2365,2023-01-10,True
j96lp57j,pdvy7rdw,wkpqrp8d,None,223.023,2021-05-18,True
j96lp57j,pdvy7rdw,824l4lwd,None,336.065,2021-06-21,True
j96lp57j,pdvy7rdw,7dgxjqlk,None,488.02,2021-06-30,True
j96lp57j,pdvy7rdw,wkpgvjwk,None,154.94,2022-05-19,True
j96lp57j,k6q4myzd,7kjpzznk,None,829,2021-10-21,True
j96lp57j,46w3zp91,9d86xx72,None,89,2021-05-26,True
j96lp57j,268eeqy6,wk670oed,None,33.2,2022-10-16,True
j96lp57j,268eeqy6,wdmw9842,None,136.72,2022-10-16,True
j96lp57j,268eeqy6,vdooz3od,None,205.68,2022-10-16,True
j96lp57j,m1zj32x6,xd1eypr2,None,958,2021-03-07,True
j96lp57j,yd4o7551,02qo5jjk,None,32.1,2021-08-01,True
j96lp57j,j1nepry1,vdoojl1d,None,94.77,2023-01-17,True
j96lp57j,j1nepry1,vdoojl1d,None,93.64,2023-03-22,True
j96lp57j,4d790xl1,z27o7q5d,None,89.45,2021-10-11,True
j96lp57j,369p7731,xd1j97zd,None,202.051,2021-10-14,True
j96lp57j,369p7731,xd1j97zd,None,226.28,2021-10-14,True
j96lp57j,369p7731,ndxrmw1d,None,202.51,2022-05-16,False
j96lp57j,369p7731,zd3rlond,None,226.28,2022-09-15,True
j96lp57j,y6540e0d,7dg9rw4k,None,125,2021-05-30,True
j96lp57j,369p7r81,824n16gk,None,384,2022-05-19,True
j96lp57j,369p7r81,824n16gk,None,452,2023-01-08,True
j96lp57j,369p7r81,824n16gk,None,481,2023-01-08,True
j96lp57j,369p7r81,824n16gk,None,473,2023-01-18,True
j96lp57j,369p7r81,824n16gk,None,538,2023-01-19,True
j96lp57j,j1negge1,wk6e5mp2,None,53.08,2021-09-30,True
j96lp57j,k6q4209d,02ql4g7k,None,11.03,2021-06-17,True
j96lp57j,k6q4209d,jdzvl3rk,None,227.027,2021-06-16,True
j96lp57j,268exm56,q257jjyd,None,310.058,2021-04-18,True
j96lp57j,9downro1,q253gnjk,None,150,2021-02-12,True
j96lp57j,9downro1,q253gnjk,None,139,2022-05-06,True
j96lp57j,pdvzppk6,7kj16xgk,None,338.028,2021-07-05,True
j96lp57j,pdvzppk6,7kj16xgk,None,308.18,2021-12-03,True
j96lp57j,j1neqxe1,rkl3omrk,None,434.057,2021-06-21,True
j96lp57j,j1neqxe1,rkl3omrk,None,308.007,2021-07-09,True
j96lp57j,j1neqxe1,9kv613o2,None,484.53,2021-07-18,True
j96lp57j,j1neqxe1,7dg40g4d,None,352.082,2021-07-18,True
j96lp57j,j1neqxe1,rkl3omrk,None,275.16,2021-12-04,True
j96lp57j,4d7954l1,w2085q8d,kwj3g7zd,219.07,2021-05-30,True
j96lp57j,4d7954l1,wdmv5wxd,kwj3g7zd,62.074,2021-05-31,True
j96lp57j,4d7954l1,wdmv5wxd,z98glq7w,134.018,2021-05-30,True
j96lp57j,4d7954l1,wdmv5wxd,rdn2g8nd,243.09,2021-05-30,True
j96lp57j,4d7954l1,wdmv5wxd,ldy806jw,333.093,2021-05-30,True
j96lp57j,4d7954l1,wdmv5wxd,n93y3end,468.013,2021-05-30,True
j96lp57j,4d7954l1,wdmv5wxd,kwj3g7zd,67.091,2021-05-30,True
j96lp57j,4d7954l1,vdo1o0y2,None,60.6,2021-09-09,True
j96lp57j,4d7954l1,w2085q8d,kwj3g7zd,198.1,2021-09-22,True
j96lp57j,4d7954l1,wdmv5wxd,n93y3end,446.98,2021-09-27,True
j96lp57j,4d7954l1,wdmv5wxd,ldy806jw,310.11,2021-09-27,True
j96lp57j,4d7954l1,wdmv5wxd,rdn2g8nd,218.11,2021-09-27,True
j96lp57j,4d7954l1,wdmv5wxd,z98glq7w,130.6,2021-09-27,True
j96lp57j,9dow2nk1,824l0eed,None,509.086,2021-02-25,True
j96lp57j,9dow2nk1,wdml7o5k,None,301.043,2021-02-25,True
j96lp57j,9dow2nk1,wk66p0ek,None,4071.1,2023-02-07,True
j96lp57j,9dow2z71,w20v9evk,None,86.017,2021-03-24,True
j96lp57j,pdvzvl46,824lw1ed,None,941,2021-07-15,True
j96lp57j,nd2e99qd,7kj1x6zk,None,8100,2021-02-21,True
j96lp57j,nd2e3g5d,9kvox302,None,43,2021-07-08,False
j96lp57j,369p3og1,xd1183zd,None,905,2021-06-03,True
j96lp57j,369p3og1,02q3m17k,None,1127,2023-01-03,True
j96lp57j,j1ner0y1,rkll0onk,None,448,2021-12-18,True
j96lp57j,pd0wjz21,rkllpl6k,None,278,2021-03-26,True
j96lp57j,j1llv2z1,xd1v664d,None,145,2021-07-04,True
j96lp57j,j1llv2z1,5dw9m002,None,610,2021-07-05,True
j96lp57j,369pqwl1,wk68qve2,None,566,2022-07-18,False
j96lp57j,o1y9xzo6,02qvz6jd,None,299,2021-07-08,True
j96lp57j,268egk76,w20xpmz2,None,137.02,2021-11-11,True
j96lp57j,m1zj8526,5dw67wg2,None,180.026,2021-02-21,True
j96lp57j,j1llgej1,q25evpy2,None,153,2021-02-20,True
j96lp57j,j1llgej1,n2y9v4ed,None,149.081,2021-02-20,True
j96lp57j,j1llgej1,7kjgry4k,None,136.98,2021-12-20,True
j96lp57j,j1llgej1,7kjgry4k,None,136.64,2021-12-22,True
j96lp57j,j1ll3k71,824jewe2,None,665,2021-05-10,True
j96lp57j,j1ll3k71,824jewe2,None,586,2021-05-17,True
j96lp57j,j1ll3k71,9d8e8rwd,None,525,2021-05-19,True
j96lp57j,j1ll3k71,824jewe2,None,539,2021-05-19,True
j96lp57j,46w3kg31,9d8ew03d,None,418,2021-03-29,True
j96lp57j,369plq21,z274zqg2,None,1147,2021-05-05,True
j96lp57j,k6q4evmd,rkl3ylwk,None,94.46,2021-09-29,True
j96lp57j,yd4olo51,ndx5605k,None,94,2021-02-19,True
j96lp57j,yd4olo51,824q64wk,None,299,2022-05-17,True
j96lp57j,yd4olo51,9d85607d,None,453,2022-05-19,True
j96lp57j,yd4olo51,xd1wenr2,None,2205,2022-05-23,True
j96lp57j,pd0woz01,wk6ex3r2,None,132,2021-02-28,True
j96lp57j,pd0woz01,wk6ex3r2,None,128.14,2021-04-08,True
j96lp57j,pd0woz01,wk6ex3r2,None,112.021,2021-04-08,True
j96lp57j,9d3rgqed,9kv65x32,None,118.05,2021-03-04,True
j96lp57j,268ey076,zd3on18d,None,258.03,2021-03-05,True
j96lp57j,268ey076,w2057q8d,None,682.5,2023-01-04,True
j96lp57j,268ey076,wdm7355d,None,1130.68,2023-01-04,True
j96lp57j,268ey076,vdonl5yk,None,1709.7,2023-01-04,True
j96lp57j,268ey076,7dg7jm7d,None,1430.09,2023-01-04,True
j96lp57j,3dx2gny1,ndxeynjk,None,162.052,2021-03-15,True
j96lp57j,kdkzxwld,9kvqmm8d,None,564,2023-01-03,True
j96lp57j,kdkzxwld,9kvqmm8d,None,566,2023-01-03,True
j96lp57j,kdkzxwld,9kvqmm8d,None,594,2023-01-01,True
j96lp57j,3dx2gg51,w208pgjd,None,267.002,2021-03-18,True
j96lp57j,3dx2gg51,w208pgjd,None,199.32,2023-02-23,True
j96lp57j,w6j7oo26,9d8ovgl2,None,252.056,2021-03-22,True
j96lp57j,w6j7oo26,9d8ovgl2,None,250.76,2021-05-14,True
j96lp57j,w6j7oo26,9d8ovgl2,None,249.82,2022-01-27,True
j96lp57j,ldej9jx1,w208zgod,None,645.047,2021-03-22,True
j96lp57j,9do8or71,824lm3wd,None,651.022,2021-03-30,True
j96lp57j,9do8or71,xd1jjv4d,None,304.59,2021-09-24,True
j96lp57j,9do8or71,xd113yrd,None,436.56,2021-09-26,True
j96lp57j,9do8or71,xd1jjv4d,None,262.93,2021-09-28,True
j96lp57j,pd0qxj21,xk9p8l4d,None,524,2021-10-05,True
j96lp57j,pd0qxj21,z27ml702,None,379,2021-10-08,True
j96lp57j,pd0qxj21,xk9p8l4d,None,325,2023-03-28,True
j96lp57j,v1pxmkp6,zdnnxe9d,None,326,2021-04-13,True
j96lp57j,k6qw4p96,wkp90zj2,None,525,2022-04-21,True
j96lp57j,y6554046,zdnnlm9d,None,40.076,2021-05-19,True
j96lp57j,y6554046,zdnnlm9d,None,39.076,2021-05-31,True
j96lp57j,y6554046,q25xe0vk,None,41.081,2021-06-03,True
j96lp57j,y6554046,q25xe0vk,None,40.07,2021-09-22,True
j96lp57j,y6554046,q25xe0vk,None,40.06,2021-09-23,True
j96lp57j,y6554046,q25xe0vk,None,39.73,2021-10-27,True
j96lp57j,y6554046,q25xe0vk,None,39.1,2021-11-10,True
j96lp57j,kdkmzeq1,xk9pe4xd,None,1362,2021-05-04,True
j96lp57j,kdkmzeq1,z27m4q52,None,817,2021-05-04,True
j96lp57j,k6qw4zz6,n2ye98ek,None,2221,2021-05-04,True
j96lp57j,j1n8ezy1,wk60ezek,None,482,2021-05-04,True
