user,game_id,category_id,level_id,time,date,emulated
v8lpwk7j,m1zjpm60,7kjp9xk3,None,3035,2020-05-03,False
v8lpwk7j,m1zjpm60,7kjp9xk3,None,2920,2016-12-05,False
v8lpwk7j,m1zjpm60,7kjp9xk3,None,2207,2016-12-03,False
v8lpwk7j,m1zjpm60,7kjp9xk3,None,2820,2015-10-15,False
v8lpwk7j,m1zjpm60,7kjp9xk3,None,182100,2020-04-29,False
v8lpwk7j,j1lmgedg,zdn1y47k,gdr224k9,637.44,2019-06-12,False
v8lpwk7j,j1lmgedg,zdn1y47k,gdr224k9,680.999,2019-06-12,False
v8lpwk7j,j1lmgedg,zdn1y47k,gdr224k9,694.8,2019-06-12,False
v8lpwk7j,j1lmgedg,zdn1y47k,gdr224k9,594.999,2019-06-12,False
v8lpwk7j,j1lmgedg,zdn1y47k,gdr224k9,571.999,2019-06-12,False
v8lpwk7j,j1lmgedg,zdn1y47k,gdr224k9,557.999,2019-06-12,False
v8lpwk7j,j1lmgedg,zdn1y47k,gdr224k9,536.999,2019-06-12,False
v8lpwk7j,j1lmgedg,zdn1y47k,gdr224k9,520.999,2019-06-12,False
v8lpwk7j,m1zoemd0,xd1mpewd,None,12000,2020-05-26,False
