user,game_id,category_id,level_id,time,date,emulated
qjo0wmnj,v1pgyz18,w2094z2n,None,3,2020-11-27,False
qjo0wmnj,kdkevldm,ndxxx1dq,xd0e419q,26.433,2020-07-22,False
qjo0wmnj,pdvyr4dw,jdzpn43k,None,1307,2020-06-02,False
qjo0wmnj,m1z8m210,7kj6n742,495mpm2w,35.424,2020-11-24,False
qjo0wmnj,m1z8m210,9d8jlw6k,None,485,2020-07-12,False
qjo0wmnj,369p8x81,z27l9wzd,rdqgm019,47.65,2020-03-17,False
qjo0wmnj,369p8x81,z27l9wzd,o9xky21w,31.92,2020-02-29,False
qjo0wmnj,369p8x81,z27l9wzd,o9xkyl1w,13.86,2019-12-30,False
qjo0wmnj,369p8x81,z27l9wzd,nwlnm6rd,84.07,2019-08-21,False
qjo0wmnj,369p8x81,z27l9wzd,29vj8kn9,46.71,2020-04-16,False
qjo0wmnj,369p8x81,z27l9wzd,y9mymp19,53.96,2020-02-23,False
qjo0wmnj,369p8x81,z27l9wzd,y9mymp19,61.02,2019-08-20,False
qjo0wmnj,369p8x81,z27l9wzd,rdnrm5vw,41.8,2020-03-16,False
qjo0wmnj,369p8x81,5dw7vnnk,None,777.44,2020-02-26,False
qjo0wmnj,369p8x81,z27l9wzd,5wk8mrqw,49.88,2019-12-19,False
qjo0wmnj,369p8x81,z27l9wzd,495yq8jw,37.97,2019-08-20,False
qjo0wmnj,369p8x81,z27l9wzd,r9grm3kw,65.78,2020-05-04,False
qjo0wmnj,369p8x81,z27l9wzd,y9mymp19,54.34,2020-02-22,False
qjo0wmnj,369p8x81,z27l9wzd,5wk8mrqw,50.94,2019-08-20,False
qjo0wmnj,369p8x81,z27l9wzd,59236ord,10.11,2022-08-29,False
qjo0wmnj,369p8x81,z27l9wzd,xd4n56pw,14.95,2020-03-15,False
qjo0wmnj,369p8x81,z27l9wzd,y9mymp19,52.99,2020-02-23,False
qjo0wmnj,369p8x81,z27l9wzd,xd02p7j9,32.55,2019-12-01,False
qjo0wmnj,369p8x81,z27l9wzd,ywenv2rw,86.54,2019-08-20,False
qjo0wmnj,369p8x81,z27l9wzd,z98eojl9,38.11,2020-05-04,False
qjo0wmnj,369p8x81,z27l9wzd,y9mymp19,60.45,2020-02-02,False
qjo0wmnj,369p8x81,z27l9wzd,kwj3k31d,95.36,2019-08-19,False
qjo0wmnj,369p8x81,z27l9wzd,495yq8jw,36.98,2020-08-10,False
qjo0wmnj,369p8x81,z27l9wzd,kwj3kezd,48.75,2021-02-07,False
qjo0wmnj,369p8x81,z27l9wzd,xd16z069,14.67,2022-08-28,False
qjo0wmnj,369p8x81,z27l9wzd,n938x0ew,84.04,2020-03-15,False
qjo0wmnj,369p8x81,z27l9wzd,o9xky21w,32.29,2020-01-03,False
qjo0wmnj,369p8x81,z27l9wzd,xd0le71d,38.4,2019-09-18,False
qjo0wmnj,369p8x81,z27l9wzd,rw6r7n7w,47.32,2020-01-01,False
qjo0wmnj,369p8x81,z27l9wzd,n938xgew,72.09,2020-05-17,False
qjo0wmnj,369p8x81,5dw7vnnk,None,804.21,2020-01-01,False
qjo0wmnj,369p8x81,z27l9wzd,59236ord,10.59,2020-05-25,False
qjo0wmnj,369p8x81,z27l9wzd,xd4n53pw,136.65,2020-08-11,False
qjo0wmnj,369p8x81,z27l9wzd,o9xkyl1w,10.98,2020-12-30,False
qjo0wmnj,369p8x81,z27l9wzd,ywenv4rw,56.5,2020-02-02,False
qjo0wmnj,369p8x81,z27l9wzd,495yqjjw,77.9,2020-03-18,False
qjo0wmnj,369p8x81,z27l9wzd,ewpe2pz9,87.54,2020-03-12,False
qjo0wmnj,369p8x81,z27l9wzd,o9xky21w,32.44,2019-12-31,False
qjo0wmnj,369p8x81,z27l9wzd,nwlnmgrd,42.93,2019-09-06,False
qjo0wmnj,369p8x81,z27l9wzd,gdrg0jzw,191.42,2019-12-31,False
qjo0wmnj,369p8x81,z27l9wzd,495yq8jw,37.18,2020-05-19,False
qjo0wmnj,369p8x81,z27l9wzd,rdqgm119,56.95,2019-12-30,False
qjo0wmnj,369p8x81,z27l9wzd,5d7lj7v9,25.89,2020-06-13,False
qjo0wmnj,369p8x81,z27l9wzd,59236ord,10.4,2020-08-13,False
qjo0wmnj,369p8x81,z27l9wzd,kwj3kezd,48.3,2021-05-19,False
