user,game_id,category_id,level_id,time,date,emulated
dx35g6jl,29d37g6l,gjdregk6,None,4193,2015-07-16,False
dx35g6jl,29d37g6l,gjdregk6,None,5834,2015-07-03,False
dx35g6jl,l3dx0vdy,l824jg25,None,5276,2014-09-17,False
dx35g6jl,l3dx0vdy,l824jg25,None,3824,2015-05-29,False
dx35g6jl,xv1pg718,mndx5rkq,None,3142.87,2014-09-20,False
dx35g6jl,xv1pg718,mndx5rkq,None,2721.08,2014-10-08,False
dx35g6jl,xv1pg718,mndx5rkq,None,2514.36,2014-10-19,False
dx35g6jl,l3dx5v1y,pmkex6d6,None,8475,2015-07-15,False
dx35g6jl,l3dx5v1y,pmkex6d6,None,10583,2015-06-29,False
dx35g6jl,w6j7546j,xk901ggk,None,8594,2015-05-29,False
