user,game_id,category_id,level_id,time,date,emulated
jpmzp75j,76rxz468,wk6ozmxk,None,910,2021-09-02,False
jpmzp75j,ldewjld3,8245v3k5,None,1174,2022-03-19,False
jpmzp75j,ldewjld3,8245v3k5,None,1196,2021-10-31,False
jpmzp75j,j1npny6p,xd15v828,None,3454,2022-02-22,False
jpmzp75j,j1npny6p,xd15v828,None,2937,2022-08-21,False
jpmzp75j,j1npny6p,xd15v828,None,2907,2022-10-21,False
jpmzp75j,j1npny6p,xd15v828,None,2859,2022-11-08,False
jpmzp75j,j1npny6p,xd15v828,None,3066,2022-04-22,False
jpmzp75j,j1npny6p,xd15v828,None,2989,2022-05-12,False
jpmzp75j,k6qrq91g,9d819qkn,None,197.83,2022-01-01,False
jpmzp75j,k6qrq91g,9d819qkn,None,169.38,2022-05-10,False
jpmzp75j,y65nj76e,jdrp91n2,None,797.9,2021-09-16,False
jpmzp75j,y65nj76e,jdrp91n2,None,772.08,2021-12-15,False
jpmzp75j,pdvzwnr6,z27rn14d,None,4433,2021-09-12,False
jpmzp75j,pdvzwnr6,zdn068n2,None,3664,2022-01-06,False
jpmzp75j,pdvzwnr6,zdn068n2,None,3730,2021-09-23,False
jpmzp75j,pdvzwnr6,z27rn14d,None,4193,2021-09-22,False
jpmzp75j,pdvzwnr6,z27rn14d,None,4601,2021-08-21,False
jpmzp75j,pdvzwnr6,zdn068n2,None,4391,2021-09-04,False
jpmzp75j,pdvzwnr6,zdn068n2,None,4341,2021-09-12,False
jpmzp75j,v1po9rp6,jdro9p5d,None,578,2022-03-21,False
jpmzp75j,3dxk2gy1,q25jj3yd,None,3479,2022-03-06,False
jpmzp75j,3dxk2gy1,q25jj3yd,None,3183,2022-06-18,False
jpmzp75j,3dxk2gy1,02q9ewpk,None,110,2022-01-28,False
jpmzp75j,3dxk2gy1,n2yvv7z2,None,1322,2022-01-28,False
jpmzp75j,3dxk2gy1,n2yvv7z2,None,784,2021-12-14,False
jpmzp75j,3dxk2gy1,n2yvv7z2,None,480,2022-01-28,False
jpmzp75j,3dxk2gy1,n2yvv7z2,None,4074,2022-01-28,False
jpmzp75j,y6555xe6,zdnnv4nd,None,3567,2022-03-21,False
jpmzp75j,y6555xe6,zdnnv4nd,None,3699,2021-10-09,False
jpmzp75j,76r373l6,ndxn1nok,None,1786,2022-01-12,False
jpmzp75j,76r373l6,9d8lxyw2,None,918,2022-01-17,False
jpmzp75j,w6j74qe6,wk6449ed,None,1036,2022-12-22,False
jpmzp75j,w6j74qe6,wk6449ed,None,967,2022-12-25,False
jpmzp75j,pdv2oj96,q259l5yk,None,853,2023-02-06,False
jpmzp75j,pdv2oj96,q259l5yk,None,825,2023-02-07,False
jpmzp75j,pdv2oj96,q259l5yk,None,795,2023-02-12,False
jpmzp75j,pdv2oj96,q259l5yk,None,779,2023-02-19,False
jpmzp75j,pdv2oj96,q259l5yk,None,777,2023-02-21,False
jpmzp75j,pdv2oj96,q259l5yk,None,885,2023-01-12,False
jpmzp75j,pdv2oj96,q259l5yk,None,773,2023-02-22,False
jpmzp75j,pdv2oj96,q259l5yk,None,865,2023-01-24,False
jpmzp75j,pdv2oj96,q259l5yk,None,987,2023-03-17,False
jpmzp75j,pdv2oj96,q259l5yk,None,772,2023-03-23,False
