user,game_id,category_id,level_id,time,date,emulated
j4reewm8,9dow7pk1,7dg4lpxd,xd4y0z8d,354,2020-08-12,False
j4reewm8,9dow7pk1,wk6vzyrd,59280l69,697,2020-07-27,False
j4reewm8,9dow7pk1,7dg4lpxd,xd4y0z8d,567,2020-08-12,False
j4reewm8,9dow7pk1,wk6vzyrd,59280l69,1241,2020-07-21,False
j4reewm8,9dow7pk1,mkeq3mxk,5wknkoxw,575,2020-08-05,False
j4reewm8,9dow7pk1,wkpm6z0k,ewpz7y49,531,2020-07-20,False
j4reewm8,9dow7pk1,wkpm6z0k,ewpz7y49,241,2020-08-02,False
j4reewm8,9dow7pk1,mkeq3mxk,59280l69,588,2020-07-20,False
j4reewm8,9dow7pk1,wkpm6z0k,ewpz7y49,473,2020-09-15,False
j4reewm8,9dow7pk1,wkpm6z0k,ewpz7y49,302,2020-08-01,False
j4reewm8,9dow7pk1,mkeq3mxk,29vlmxxw,1041,2020-07-20,False
j4reewm8,9dow7pk1,7dg4lpxd,y9mr530w,822,2020-09-04,False
j4reewm8,9dow7pk1,5dw7rznk,ewpz7y49,630,2020-07-31,False
j4reewm8,9dow7pk1,mkeq3mxk,59280l69,827,2020-07-05,False
j4reewm8,9dow7pk1,wkpm6z0k,ewpz7y49,481,2020-08-27,False
j4reewm8,9dow7pk1,7dg4lpxd,ewpz7y49,449,2020-07-30,False
j4reewm8,9dow7pk1,wkpm6z0k,ewpz7y49,507,2020-08-13,False
j4reewm8,9dow7pk1,5dw7rznk,y9mr530w,549,2020-07-28,False
