user,game_id,category_id,level_id,time,date,emulated
jpm6lyyj,yd4ovvg1,9d849y7k,None,53.333,2021-09-11,False
jpm6lyyj,yd4ovvg1,mke4xy62,z98m63lw,7.667,2022-02-01,False
jpm6lyyj,yd4ovvg1,mke4xy62,y9myz2z9,634.6,2022-04-10,False
jpm6lyyj,yd4ovvg1,mke4xy62,z98m63lw,8,2022-02-01,False
jpm6lyyj,yd4ovvg1,mke4xy62,y9myz2z9,634.6,2022-04-10,False
jpm6lyyj,yd4ovvg1,9kv7jy8k,z98m63lw,5.612,2021-09-16,False
jpm6lyyj,yd4ovvg1,9kv7jy8k,z98m63lw,3.255,2021-09-16,False
jpm6lyyj,yd4ovvg1,mke4xy62,z98m63lw,11.467,2021-11-22,False
jpm6lyyj,yd4ovvg1,ndx9l1jd,None,834,2021-08-06,False
jpm6lyyj,yd4ovvg1,9kv7jy8k,z98m63lw,5.733,2021-11-13,False
jpm6lyyj,yd4ovvg1,9d849y7k,None,31.783,2021-11-29,False
jpm6lyyj,yd4ovvg1,ndx9l1jd,None,475,2021-08-30,False
jpm6lyyj,yd4ovvg1,mke4xy62,z98m63lw,9.069,2022-04-04,False
jpm6lyyj,yd4ovvg1,ndx9l1jd,None,449,2021-10-04,False
jpm6lyyj,yd4ovvg1,mke4xy62,y9myz2z9,192,2022-04-05,False
jpm6lyyj,v1po7r76,mkeqn79k,kwj8yv79,127.3,2021-10-23,False
jpm6lyyj,v1po7r76,mkeqn79k,ywe3klr9,56.633,2021-11-29,False
jpm6lyyj,v1po7r76,mkeqn79k,xd130359,43.517,2021-10-29,False
jpm6lyyj,v1po7r76,9kv9nz32,kwj8yv79,16.533,2021-11-22,False
jpm6lyyj,v1po7r76,9kv9nz32,kwj8yv79,11.533,2022-03-05,False
jpm6lyyj,o1y9glv6,824j3132,None,4.317,2021-10-27,False
jpm6lyyj,o1y9glv6,rkl9yzrk,None,92,2021-11-19,False
jpm6lyyj,o1y9glv6,zd3o18nd,None,135.122,2021-09-12,False
jpm6lyyj,o1y9glv6,824j3132,None,5.077,2021-09-12,False
jpm6lyyj,o1y9glv6,824j3132,None,5.179,2021-11-19,False
jpm6lyyj,o1y9glv6,z274xr52,yweynrqd,8.267,2022-01-27,False
jpm6lyyj,o1y9glv6,z274xr52,yweynrqd,20.533,2022-04-28,False
jpm6lyyj,o1y9glv6,824j3132,None,22.3,2021-11-06,False
jpm6lyyj,o1y9glv6,824j3132,None,245.267,2021-12-13,False
jpm6lyyj,o1y9glv6,zdnlv072,yweynrqd,13.633,2022-03-12,False
jpm6lyyj,o1y9glv6,z274xr52,ywex2ky9,4.36,2021-09-25,False
jpm6lyyj,o1y9glv6,824j3132,None,16.811,2021-11-13,False
jpm6lyyj,o1y9glv6,zdnlv072,gdr6p46d,39.3,2021-11-22,False
jpm6lyyj,o1y9glv6,824j3132,None,1.321,2021-11-29,False
jpm6lyyj,o1y9glv6,824lr33d,None,121.92,2021-08-26,False
jpm6lyyj,o1y9glv6,z274xr52,29vnn03d,105,2021-09-29,False
jpm6lyyj,o1y9glv6,zdnlv072,yweynrqd,21.6,2021-11-22,False
jpm6lyyj,o1y9glv6,z274xr52,yweynrqd,26.95,2022-04-08,False
jpm6lyyj,o1y9glv6,z274xr52,gdr6p46d,15.16,2021-10-04,False
jpm6lyyj,o1y9glv6,z274xr52,29vnn03d,89.067,2021-11-13,False
jpm6lyyj,o1y9glv6,824j3132,None,38.483,2021-12-02,False
jpm6lyyj,o1y9glv6,zdnlv072,yweynrqd,23.667,2021-11-06,False
jpm6lyyj,o1y9glv6,02qm0pzd,None,94,2021-09-12,False
jpm6lyyj,o1y9glv6,824j3132,None,3.733,2021-11-17,False
jpm6lyyj,o1y9glv6,zd3o18nd,None,52.091,2021-09-15,False
jpm6lyyj,o1y9glv6,z274xr52,yweynrqd,9.385,2021-09-15,False
jpm6lyyj,9d38ko91,9kv8g43d,None,41.3,2021-12-09,False
