user,game_id,category_id,level_id,time,date,emulated
x3qqp7kj,46w9r91r,9d8e9o7d,xd06vx1d,78,2022-07-07,False
x3qqp7kj,m1zpn260,9d8eonld,None,36,2021-11-09,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,620,2021-11-10,True
x3qqp7kj,m1zpn260,xd141qwd,None,1966,2021-11-13,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,301,2021-11-13,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,2348,2021-11-19,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,13412,2022-05-26,True
x3qqp7kj,m1zpn260,xd141qwd,None,2085,2022-06-11,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,380,2022-07-13,False
x3qqp7kj,m1zpn260,rkl39z8k,None,54,2021-11-09,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,536,2021-11-10,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,517,2021-11-13,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,589,2021-11-13,True
x3qqp7kj,m1zpn260,xk9nr9y2,None,2373,2021-11-19,True
x3qqp7kj,m1zpn260,xk9nr9y2,None,2346,2022-06-11,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,2564,2022-07-13,False
x3qqp7kj,m1zpn260,mkelv7nd,None,36,2021-11-09,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,462,2021-11-10,True
x3qqp7kj,m1zpn260,xd141qwd,None,773,2021-11-13,True
x3qqp7kj,m1zpn260,9kv6ql32,None,20,2021-11-19,True
x3qqp7kj,m1zpn260,xd141qwd,None,1864,2022-06-11,True
x3qqp7kj,m1zpn260,xd141qwd,None,2074,2022-07-13,False
x3qqp7kj,m1zpn260,rkl39z8k,None,55,2021-11-09,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,852,2021-11-10,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,360,2021-11-13,True
x3qqp7kj,m1zpn260,9kv6ql32,None,31,2021-11-19,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,3572,2022-05-26,True
x3qqp7kj,m1zpn260,zd3ovrrd,None,110,2022-06-11,True
x3qqp7kj,m1zpn260,zd3ovrrd,None,222,2021-11-09,True
x3qqp7kj,m1zpn260,mkelv7nd,None,37,2021-11-09,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,375,2021-11-10,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,360,2021-11-13,True
x3qqp7kj,m1zpn260,9kv6ql32,None,19,2021-11-19,True
x3qqp7kj,m1zpn260,xd141qwd,None,1364,2022-05-26,True
x3qqp7kj,m1zpn260,zd3ovrrd,None,217,2022-06-11,True
x3qqp7kj,m1zpn260,9d8eonld,None,38,2021-11-09,True
x3qqp7kj,m1zpn260,9d8eonld,None,37,2021-11-09,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,375,2021-11-10,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,446,2021-11-13,True
x3qqp7kj,m1zpn260,9kv6ql32,None,20,2021-11-19,True
x3qqp7kj,m1zpn260,xd141qwd,None,943,2022-05-26,True
x3qqp7kj,m1zpn260,zd3ovrrd,None,221,2022-06-11,True
x3qqp7kj,m1zpn260,zd3ovrrd,None,111,2022-07-13,False
x3qqp7kj,m1zpn260,9d8eonld,None,38,2021-11-09,True
x3qqp7kj,m1zpn260,xd141qwd,None,2509,2021-11-10,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,589,2021-11-13,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,291,2021-11-13,True
x3qqp7kj,m1zpn260,9kv6ql32,None,20,2021-11-19,True
x3qqp7kj,m1zpn260,xd141qwd,None,1758,2022-05-26,True
x3qqp7kj,m1zpn260,zd3ovrrd,None,140,2022-06-11,True
x3qqp7kj,m1zpn260,xd141qwd,None,1464,2022-07-13,False
x3qqp7kj,m1zpn260,zd3ovrrd,None,201,2021-11-09,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,1018,2021-11-10,True
x3qqp7kj,m1zpn260,xd141qwd,None,695,2021-11-13,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,446,2021-11-13,True
x3qqp7kj,m1zpn260,9kv6ql32,None,32,2021-11-19,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,4926,2022-05-26,True
x3qqp7kj,m1zpn260,wdm4qe4d,None,2829,2022-06-11,True
x3qqp7kj,m1zpn260,xd141qwd,None,1774,2022-07-13,False
x3qqp7kj,4d720n67,vdoq4p9k,None,513.76,2022-07-07,False
x3qqp7kj,4d720n67,vdoq4p9k,None,3318.072,2022-07-07,False
x3qqp7kj,4d720n67,vdoq4p9k,None,331.18,2022-07-07,False
x3qqp7kj,4d720n67,zd3lyvvd,None,261.56,2022-07-07,False
x3qqp7kj,4d720n67,vdoq4p9k,None,175.23,2022-07-07,False
x3qqp7kj,4d720n67,vdoq4p9k,None,411.55,2022-07-07,False
x3qqp7kj,4d720n67,vdoq4p9k,None,206.27,2022-07-07,False
x3qqp7kj,4d720n67,vdoq4p9k,None,366.98,2022-07-07,False
x3qqp7kj,4d720n67,vdoq4p9k,None,117.93,2022-07-07,False
x3qqp7kj,4d720n67,vdoq4p9k,None,286.71,2022-07-07,False
x3qqp7kj,4d720n67,vdoq4p9k,None,228.3,2022-07-07,False
x3qqp7kj,4d720n67,vdoq4p9k,None,436.15,2022-07-07,False
x3qqp7kj,m1zjk9x6,8246epnd,None,695,2021-11-19,True
