user,game_id,category_id,level_id,time,date,emulated
8w1nm7qx,kyd4pxde,zdnwj6ed,None,600,2022-09-10,False
8w1nm7qx,9do8mm1p,vdo8evkp,None,11409,2022-09-16,False
8w1nm7qx,j1npme6p,mkeyl926,None,2297,2022-03-22,False
8w1nm7qx,yd478gde,5dwyr40k,None,8226,2023-01-13,False
8w1nm7qx,pd0lowde,wkpj0vvk,None,363,2022-09-10,False
8w1nm7qx,y654rm8d,xd14gqzd,None,9222,2022-11-08,False
8w1nm7qx,369pky81,9kv6l382,None,110.03,2023-03-26,False
8w1nm7qx,369pky81,9kv6l382,None,177.45,2023-03-16,False
8w1nm7qx,369pky81,9kv6l382,None,167.26,2023-03-26,False
8w1nm7qx,369pky81,9kv6l382,None,172.73,2023-03-16,False
8w1nm7qx,369pky81,9kv6l382,None,238.23,2023-03-16,False
8w1nm7qx,369pky81,9kv6l382,None,210.31,2023-03-16,False
8w1nm7qx,369pky81,9kv6l382,None,230.28,2023-03-16,False
8w1nm7qx,369pky81,9kv6l382,None,222.68,2023-03-16,False
