user,game_id,category_id,level_id,time,date,emulated
7j4opzw8,om1mx362,xd1mrrrd,r9grjjw2,4,2019-08-02,False
7j4opzw8,om1mx362,7kjvmgk3,None,3795,2020-04-07,False
7j4opzw8,pdvkz46w,9d8j15wk,xd4jj20d,280.91,2018-02-19,False
7j4opzw8,pdvkz46w,9d8j15wk,4956662d,12.52,2018-02-19,False
7j4opzw8,pdvkz46w,9d8j15wk,5wkjjj5d,37.23,2018-02-23,False
7j4opzw8,pdvkz46w,9d8j15wk,rdqjjjm9,627.556,2018-02-19,False
7j4opzw8,pdvkz46w,9d8j15wk,xd1777qd,794.65,2018-02-19,False
7j4opzw8,pdvkz46w,9d8j15wk,5d7vvv5d,295.3,2018-02-19,False
7j4opzw8,pdvkz46w,9d8j15wk,r9g222qd,10.054,2018-02-19,False
7j4opzw8,pdvkz46w,9d8j15wk,kwj555r9,190.55,2018-02-19,False
7j4opzw8,pdvkz46w,9d8j15wk,xd0ggq0w,113.37,2018-02-19,False
7j4opzw8,pdvkz46w,9d8j15wk,49558r09,337.068,2018-02-19,False
7j4opzw8,pdvkz46w,9d8j15wk,owo000vw,334.65,2018-02-18,False
7j4opzw8,pdvkz46w,9d8j15wk,ewpjjjlw,213.08,2018-02-19,False
7j4opzw8,pdvkz46w,9d8j15wk,nwllllpw,383.047,2018-02-19,False
7j4opzw8,pdvkz46w,9d8j15wk,29v3371w,79,2018-02-19,False
7j4opzw8,pdvkz46w,9d8j15wk,ywe111qd,241.039,2018-02-18,False
7j4opzw8,pdvkz46w,9d8j15wk,5wkjjj5d,56.007,2018-02-18,False
7j4opzw8,pdvkz46w,9d8j15wk,y9mjjjl9,714.58,2018-02-19,False
7j4opzw8,pdvkz46w,9d8j15wk,69z3336d,232.092,2018-02-17,False
7j4opzw8,kdk4e21m,vdo4e5o2,rw6vx569,799,2020-05-24,False
7j4opzw8,k6q4rqzd,9kv7gzok,5923g8rd,22,2020-02-23,False
7j4opzw8,k6q4rqzd,7kj1y0nk,None,15,2020-02-23,False
7j4opzw8,k6q4rqzd,7kj1y0nk,None,13,2020-02-23,False
7j4opzw8,o1y9pyk6,mke9xe9d,5d7e0vvw,49.25,2021-01-01,False
7j4opzw8,j1nerwe1,mke9yj9d,None,3890,2020-02-18,False
7j4opzw8,j1nerwe1,mke9yj9d,None,4093,2020-02-12,False
7j4opzw8,4d79wl31,ndx57y1k,None,4166,2021-01-01,False
