user,game_id,category_id,level_id,time,date,emulated
8169dv3x,4pd0n31e,wk6pexd1,None,2795,2021-02-10,False
8169dv3x,4pd0n31e,wk6pexd1,None,2303,2021-03-11,False
8169dv3x,pd0wx9w1,zd36l5rd,None,278.134,2022-04-06,False
8169dv3x,pd0wx9w1,zd36l5rd,None,149.685,2022-08-21,False
8169dv3x,j1n8rxe1,n2ymer72,None,83.95,2022-10-26,False
8169dv3x,j1n8rxe1,n2ymer72,None,84.21,2022-10-26,False
8169dv3x,j1n8rxe1,7kj7ol3k,None,1548,2022-11-22,False
8169dv3x,j1n8rxe1,5dwql5gd,xd1ql5ew,1759,2022-10-24,False
8169dv3x,j1n8rxe1,n2ymer72,None,85.42,2022-10-26,False
8169dv3x,j1n8rxe1,5dwql5gd,xd1ql5ew,678.88,2022-11-24,False
8169dv3x,j1n8rxe1,5dwx9q52,None,256,2022-09-21,False
8169dv3x,j1n8rxe1,n2ymer72,None,85.67,2022-10-26,False
8169dv3x,j1n8rxe1,n2ymer72,None,756,2022-11-27,False
8169dv3x,j1n8rxe1,5dwx9q52,None,860,2022-09-08,False
8169dv3x,j1n8rxe1,n2ymer72,None,133.04,2022-10-25,False
8169dv3x,j1n8rxe1,7kj7ol3k,None,1471,2022-11-27,False
8169dv3x,j1n8rxe1,5dwx9q52,None,1030,2022-09-07,False
8169dv3x,j1n8rxe1,n2ymer72,None,141.52,2022-10-24,False
8169dv3x,j1n8rxe1,vdonpmyk,None,3984,2022-11-27,False
8169dv3x,j1n8rxe1,5dwx9q52,None,1537,2022-08-24,False
8169dv3x,j1n8rxe1,7kj7ol3k,None,1903.633,2022-11-09,False
8169dv3x,j1n8rxe1,wk64zjod,None,6903,2023-01-21,False
8169dv3x,j1n8rxe1,5dwx9q52,None,925.317,2022-11-13,False
8169dv3x,j1n8rxe1,7kj7ol3k,None,2356,2022-10-29,False
8169dv3x,o6gngz51,zd3rl6rd,None,168,2022-09-13,False
8169dv3x,o6gngz51,zd3rl6rd,None,140,2022-09-16,False
8169dv3x,3dxkeo51,zdn7orek,None,1182,2022-11-20,False
8169dv3x,268w7xo6,w20mp0ok,None,115.361,2023-02-09,False
8169dv3x,268w7xo6,w20mp0ok,None,112.538,2023-02-20,False
8169dv3x,268w7xo6,w20mp0ok,None,114.873,2023-02-09,False
8169dv3x,268w7xo6,w20mp0ok,None,92.514,2023-02-14,False
8169dv3x,268w7xo6,w20mp0ok,None,114.72,2023-02-09,False
8169dv3x,268w7xo6,w20mp0ok,None,106.588,2023-02-20,False
8169dv3x,268w7xo6,w20mp0ok,None,114.277,2023-02-09,False
8169dv3x,268w7xo6,w20mp0ok,None,105.442,2023-02-20,False
8169dv3x,268w7xo6,w20mp0ok,None,113.903,2023-02-14,False
8169dv3x,268w7xo6,w20mp0ok,None,131.357,2023-02-09,False
8169dv3x,268w7xo6,w20mp0ok,None,106.502,2023-02-14,False
8169dv3x,268w7xo6,w20mp0ok,None,112.101,2023-03-02,False
8169dv3x,268w7xo6,w20mp0ok,None,109.155,2023-02-14,False
8169dv3x,268w7xo6,w20mp0ok,None,111.936,2023-02-21,False
8169dv3x,268w7xo6,w20mp0ok,None,120.126,2023-02-09,False
8169dv3x,268w7xo6,w20mp0ok,None,112.827,2023-02-15,False
