user,game_id,category_id,level_id,time,date,emulated
jm3o14n8,pd0lk0de,rklxrx6k,rdqll42w,27.2,2022-04-01,False
jm3o14n8,pd0lk0de,rklxrx6k,o9x44rpd,22.733,2022-03-31,False
jm3o14n8,pd0lk0de,rklxrx6k,49544x3w,20.8,2022-04-01,False
jm3o14n8,pd0lk0de,rklxrx6k,5d788p6w,17.033,2022-04-01,False
jm3o14n8,pd0lk0de,rklxrx6k,69zzzeg9,25.433,2022-03-31,False
jm3o14n8,pd0lk0de,rklxrx6k,r9gxxqpw,21,2022-03-31,False
jm3o14n8,pd0lk0de,rklxrx6k,nwl334ew,27.267,2022-03-30,False
jm3o14n8,pd0lk0de,rklxrx6k,ywellx79,27.467,2022-03-31,False
jm3o14n8,pd0lk0de,rklxrx6k,gdr226l9,19.367,2022-03-30,False
jm3o14n8,pd0lk0de,rklxrx6k,owoyy8k9,41.633,2022-04-02,False
jm3o14n8,pd0lk0de,rklxrx6k,xd1xxp59,17.633,2022-04-02,False
jm3o14n8,pd0lk0de,rklxrx6k,kwjpp07w,41.933,2022-04-02,False
jm3o14n8,pd0lk0de,rklxrx6k,ewprrnjd,30.033,2022-04-02,False
jm3o14n8,pd0lk0de,rklxrx6k,y9m880xd,31.4,2022-04-02,False
jm3o14n8,pd0lk0de,rklxrx6k,5wkpp0pd,28.733,2022-04-03,False
jm3o14n8,pd0lk0de,rklxrx6k,29v22gld,24.533,2022-04-04,False
jm3o14n8,pd0lk0de,rklxrx6k,xd4xxpr9,40.467,2022-04-04,False
jm3o14n8,pd0lk0de,rklxrx6k,xd0xxp4d,46.333,2022-04-05,False
jm3o14n8,pd0lk0de,rklxrx6k,rw6332gw,41.667,2022-04-05,False
jm3o14n8,pd0lk0de,rklxrx6k,n93ookz9,23.133,2022-04-05,False
jm3o14n8,pd0lk0de,rklxrx6k,z98nnpp9,32.367,2022-04-05,False
jm3o14n8,pd0lk0de,rklxrx6k,rdnnn37d,59.6,2022-04-06,False
jm3o14n8,pd0lk0de,rklxrx6k,ldy22qrw,28.333,2022-04-06,False
jm3o14n8,pd0lk0de,rklxrx6k,gdr22rl9,10.8,2022-04-06,False
jm3o14n8,pd0lk0de,rklxrx6k,nwl330ew,23.733,2022-04-07,False
jm3o14n8,pd0lk0de,rklxrx6k,ywell079,43.933,2022-04-07,False
jm3o14n8,pd0lk0de,rklxrx6k,69zzz7g9,37.933,2022-04-07,False
jm3o14n8,pd0lk0de,rklxrx6k,rdqlly2w,31.933,2022-04-08,False
jm3o14n8,pd0lk0de,rklxrx6k,49544p3w,71.2,2022-04-08,False
jm3o14n8,pd0lk0de,rklxrx6k,r9gxx6pw,29.5,2022-04-07,False
jm3o14n8,pd0lk0de,rklxrx6k,ldy22lrw,26.567,2022-03-30,False
jm3o14n8,pd0lk0de,rklxrx6k,o9x446pd,31.067,2022-04-08,False
jm3o14n8,pd0lk0de,rklxrx6k,rdnnn47d,25.233,2022-03-29,False
jm3o14n8,pd0lk0de,rklxrx6k,y9m886xd,16.533,2022-04-09,False
jm3o14n8,pd0lk0de,rklxrx6k,xd1xxm59,32.133,2022-04-09,False
jm3o14n8,pd0lk0de,rklxrx6k,owoyyjk9,81.9,2022-04-09,False
jm3o14n8,pd0lk0de,rklxrx6k,kwjppg7w,32.767,2022-04-09,False
jm3o14n8,pd0lk0de,rklxrx6k,5d78816w,27.433,2022-04-09,False
jm3o14n8,pd0lk0de,rklxrx6k,59255m39,18.9,2022-04-09,False
jm3o14n8,pd0lk0de,rklxrx6k,ewprr3jd,39.033,2022-04-09,False
jm3o14n8,pd0lk0de,rklxrx6k,ldy22lrw,26.5,2022-06-26,False
jm3o14n8,pd0lk0de,rklxrx6k,rdnnn37d,58.067,2022-06-28,False
jm3o14n8,pd0lk0de,rklxrx6k,ewp7q4kw,164.667,2022-06-28,False
jm3o14n8,pd0lk0de,rklxrx6k,kwj7e6nw,145.267,2022-06-27,False
jm3o14n8,pd0lk0de,rklxrx6k,ewprrnjd,20.2,2022-06-27,False
jm3o14n8,pd0lk0de,rklxrx6k,r9gxxqpw,20.7,2022-06-27,False
jm3o14n8,pd0lk0de,rklxrx6k,ldy22lrw,26.433,2022-06-27,False
jm3o14n8,pd0lk0de,rklxrx6k,5wkkr42w,159.933,2022-06-28,False
jm3o14n8,pd0lk0de,rklxrx6k,y9m5p45d,253.5,2022-06-28,False
jm3o14n8,pd0lk0de,rklxrx6k,nwl330ew,22.633,2022-06-28,False
jm3o14n8,pd0lk0de,rklxrx6k,owo725o9,137,2022-06-27,False
jm3o14n8,pd0lk0de,rklxrx6k,5d788p6w,16.933,2022-06-27,False
jm3o14n8,pd0lk0de,rklxrx6k,o9x446pd,29.867,2022-06-27,False
jm3o14n8,pd0lk0de,rklxrx6k,ewprr3jd,32.9,2022-06-27,False
jm3o14n8,pd0lk0de,rklxrx6k,xd1xxp59,15.4,2022-07-01,False
jm3o14n8,pd0lk0de,rklxrx6k,o9x44rpd,22.267,2022-07-01,False
jm3o14n8,pd0lk0de,rklxrx6k,rdnnn47d,23.667,2022-07-01,False
jm3o14n8,pd0lk0de,rklxrx6k,ldy22qrw,27.867,2022-06-30,False
jm3o14n8,pd0lk0de,rklxrx6k,owoyyjk9,78.467,2022-06-30,False
jm3o14n8,pd0lk0de,rklxrx6k,29vmkn39,246.6,2022-06-29,False
jm3o14n8,pd0lk0de,rklxrx6k,n93ookz9,22.267,2022-06-30,False
jm3o14n8,pd0lk0de,rklxrx6k,kwjppg7w,30.3,2022-06-29,False
jm3o14n8,pd0lk0de,rklxrx6k,5920oeod,213.867,2022-06-29,False
jm3o14n8,pd0lk0de,rklxrx6k,xd4xxpr9,40.3,2022-07-01,False
jm3o14n8,pd0lk0de,rklxrx6k,49544p3w,56.633,2022-06-29,False
jm3o14n8,pd0lk0de,rklxrx6k,nwl330ew,22.233,2022-07-02,False
jm3o14n8,pd0lk0de,rklxrx6k,rw6332gw,38.833,2022-07-01,False
jm3o14n8,pd0lk0de,rklxrx6k,xd0xxp4d,45.067,2022-07-06,False
jm3o14n8,pd0lk0de,9kvp9pek,None,1624,2022-07-06,False
jm3o14n8,pd0lk0de,9kvp9pek,None,1630,2022-07-05,False
jm3o14n8,pd0lk0de,rklxrx6k,xd1j5yed,166.933,2022-07-05,False
jm3o14n8,pd0lk0de,9kvp9pek,None,1737,2022-07-05,False
jm3o14n8,pd0lk0de,rklxrx6k,ewprrnjd,17.4,2022-07-06,False
jm3o14n8,pd0lk0de,rklxrx6k,49544p3w,55.067,2022-07-04,False
jm3o14n8,pd0lk0de,rklxrx6k,69zzz7g9,34.267,2022-07-04,False
jm3o14n8,pd0lk0de,rklxrx6k,rw6332gw,33.1,2022-07-03,False
jm3o14n8,pd0lk0de,rklxrx6k,gdr22rl9,9.433,2022-07-22,False
jm3o14n8,pd0lk0de,rklxrx6k,r9gxxqpw,20.6,2022-07-21,False
jm3o14n8,pd0lk0de,rklxrx6k,69zzz7g9,33.133,2022-07-23,False
jm3o14n8,pd0lk0de,rklxrx6k,ywell079,42.167,2022-07-27,False
jm3o14n8,pd0lk0de,rklxrx6k,o9x44rpd,22.167,2022-07-27,False
jm3o14n8,pd0lk0de,rklxrx6k,ewprrnjd,16.933,2022-07-27,False
jm3o14n8,pd0lk0de,rklxrx6k,gdr226l9,19,2022-07-25,False
jm3o14n8,pd0lk0de,rklxrx6k,kwjppg7w,29.833,2022-07-25,False
jm3o14n8,pd0lk0de,rklxrx6k,nwl334ew,27.2,2022-07-23,False
jm3o14n8,pd0lk0de,rklxrx6k,xd4xxpr9,39.867,2022-07-23,False
jm3o14n8,pd0lk0de,rklxrx6k,ldy22lrw,26.233,2022-07-27,False
jm3o14n8,pd0lk0de,rklxrx6k,nwl330ew,22.2,2022-07-27,False
jm3o14n8,pd0lk0de,rklxrx6k,nwl334ew,27.167,2022-07-29,False
jm3o14n8,pd0lk0de,rklxrx6k,nwl330ew,22.133,2022-07-29,False
jm3o14n8,pd0lk0de,rklxrx6k,ywell079,41.267,2022-07-29,False
jm3o14n8,pd0lk0de,rklxrx6k,ldy22lrw,24.867,2022-11-16,False
jm3o14n8,pd0lk0de,rklxrx6k,49544x3w,20.333,2022-11-16,False
jm3o14n8,pd0lk0de,rklxrx6k,xd1xxp59,15.2,2022-11-16,False
jm3o14n8,pd0lk0de,rklxrx6k,y9m880xd,31.2,2022-11-16,False
jm3o14n8,pd0lk0de,rklxrx6k,5wkpp0pd,28.4,2022-11-16,False
jm3o14n8,pd0lk0de,rklxrx6k,29v22gld,22.8,2022-11-16,False
jm3o14n8,pd0lk0de,rklxrx6k,rdqlly2w,30.417,2022-11-16,False
jm3o14n8,pd0lk0de,rklxrx6k,xd1xxm59,30.5,2022-11-16,False
jm3o14n8,pd0lk0de,9kvp9pek,None,1599,2022-11-20,False
jm3o14n8,pd0lk0de,rklxrx6k,kwj7e6nw,142.6,2023-01-31,False
jm3o14n8,pd0lk0de,rklxrx6k,ldy22lrw,24.5,2023-02-02,False
jm3o14n8,pd0lk0de,rklxrx6k,kwj7e6nw,139.767,2023-02-03,False
jm3o14n8,pd0lk0de,rklxrx6k,ewprr3jd,31.2,2023-03-18,False
jm3o14n8,268en8y6,7kj1ejnk,nwlnxmgd,24.233,2022-07-19,False
jm3o14n8,268en8y6,7kj1ejnk,rdnrj76w,33.2,2022-07-19,False
jm3o14n8,268en8y6,7kj1ejnk,rdnrj36w,14.2,2022-06-24,False
jm3o14n8,268en8y6,7kj1ejnk,r9gr0l2w,28,2022-06-25,False
jm3o14n8,268en8y6,7kj1ejnk,ldyj7q7d,14.433,2022-06-24,False
jm3o14n8,268en8y6,7kj1ejnk,ywenkv4w,22.767,2022-07-17,False
jm3o14n8,268en8y6,7kj1ejnk,ldyj7q7d,14.4,2022-07-18,False
jm3o14n8,268en8y6,7kj1ejnk,rdqg28g9,24.933,2022-07-18,False
jm3o14n8,268en8y6,7kj1ejnk,rdnrj76w,33.4,2022-07-18,False
jm3o14n8,268en8y6,7kj1ejnk,z98ev319,28.633,2022-07-19,False
jm3o14n8,268en8y6,7kj1ejnk,rdnrj76w,33.2,2022-07-19,False
jm3o14n8,268en8y6,7kj1ejnk,gdrg4nkw,21.833,2022-06-25,False
jm3o14n8,268en8y6,7kj1ejnk,nwlnx5gd,17.767,2022-06-25,False
jm3o14n8,268en8y6,7kj1ejnk,ywenky4w,10.433,2022-06-25,False
jm3o14n8,268en8y6,7kj1ejnk,69zxo54d,21.633,2022-06-25,False
jm3o14n8,268en8y6,7kj1ejnk,o9xk5g7w,21.9,2022-06-25,False
jm3o14n8,268en8y6,7kj1ejnk,495yo24w,36.433,2022-07-03,False
jm3o14n8,268en8y6,7kj1ejnk,rdqg28g9,25.033,2022-07-03,False
jm3o14n8,268en8y6,7kj1ejnk,5d7lk1e9,21.433,2022-07-03,False
jm3o14n8,268en8y6,7kj1ejnk,kwj3lg1d,24.767,2022-07-03,False
jm3o14n8,268en8y6,7kj1ejnk,owol1j3w,17.567,2022-07-03,False
jm3o14n8,268en8y6,7kj1ejnk,xd16emy9,23.367,2022-07-03,False
jm3o14n8,268en8y6,7kj1ejnk,ewpem349,20.467,2022-07-03,False
jm3o14n8,268en8y6,7kj1ejnk,y9myq609,23.9,2022-07-10,False
jm3o14n8,268en8y6,7kj1ejnk,5wk8zxxw,22.6,2022-07-10,False
jm3o14n8,268en8y6,7kj1ejnk,5923gk6d,34.633,2022-07-10,False
jm3o14n8,268en8y6,7kj1ejnk,29vje6x9,31.367,2022-07-10,False
jm3o14n8,268en8y6,7kj1ejnk,xd4n718w,21.733,2022-07-10,False
jm3o14n8,268en8y6,7kj1ejnk,xd0lr1jd,34.833,2022-07-10,False
jm3o14n8,268en8y6,7kj1ejnk,rw6rp16w,39,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,n93851rw,32.9,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,z98ev319,31.467,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,rdnrj76w,38.4,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,gdrg40kw,18.533,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,nwlnxmgd,26.233,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,ywenkv4w,24.833,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,69zxol4d,10.733,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,r9gr0m2w,33.6,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,o9xk5y7w,22,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,495yoq4w,29.3,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,rdqg2mg9,42.6,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,5d7lkje9,40.9,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,kwj3lk1d,43.967,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,owol1m3w,30.067,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,xd16ezy9,15.8,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,ewpem249,20.6,2022-07-11,False
jm3o14n8,268en8y6,7kj1ejnk,y9myqm09,42.6,2022-07-11,False
