user,game_id,category_id,level_id,time,date,emulated
j26vgnnx,76ryx418,zd3wvjvk,z98zl5r9,41.82,2021-11-16,False
j26vgnnx,76ryx418,zd3wvjvk,5d7er2qw,25.94,2022-07-14,False
j26vgnnx,76ryx418,zd3wvjvk,o9xz0o3w,94.22,2022-08-24,False
j26vgnnx,76ryx418,zd3wvjvk,69zq06x9,27.45,2023-02-12,False
j26vgnnx,76ryx418,zd3wvjvk,nwlyezo9,52.74,2021-12-14,False
j26vgnnx,76ryx418,zd3wvjvk,kwj8rv09,81.54,2022-07-14,False
j26vgnnx,76ryx418,zd3wvjvk,495rnzmd,79.91,2022-08-24,False
j26vgnnx,76ryx418,zd3wvjvk,rdq3qnow,13.02,2023-02-18,False
j26vgnnx,76ryx418,zd3wvjvk,o9xz0o3w,95.85,2022-02-07,False
j26vgnnx,76ryx418,zd3wvjvk,owoex3jd,19.48,2022-07-14,False
j26vgnnx,76ryx418,zd3wvjvk,r9gj87j9,12.05,2022-08-24,False
j26vgnnx,76ryx418,zd3wvjvk,495rnmmd,52.25,2022-03-24,False
j26vgnnx,76ryx418,zd3wvjvk,nwlyezo9,50.48,2022-08-24,False
j26vgnnx,76ryx418,zd3wvjvk,ywejp3ld,47.77,2022-08-24,False
j26vgnnx,76ryx418,zd3wvjvk,z98zl5r9,43,2021-06-16,False
j26vgnnx,76ryx418,zd3wvjvk,5wknlqvw,33.8,2022-03-24,False
j26vgnnx,76ryx418,zd3wvjvk,xd02o4m9,57.54,2022-08-24,False
j26vgnnx,76ryx418,zd3wvjvk,rdnlgx5w,61.74,2022-11-01,False
j26vgnnx,76ryx418,zd3wvjvk,nwlyezo9,58.42,2021-06-16,False
j26vgnnx,76ryx418,zd3wvjvk,o9xz0x3w,39.11,2022-03-24,False
j26vgnnx,76ryx418,zd3wvjvk,rw6lympw,101.97,2022-08-24,False
j26vgnnx,76ryx418,zd3wvjvk,xd4y8kqd,56.37,2023-02-02,False
j26vgnnx,76ryx418,zd3wvjvk,ywejp3ld,52.65,2021-09-29,False
j26vgnnx,76ryx418,zd3wvjvk,o9xz0x3w,38.68,2022-06-14,False
j26vgnnx,76ryx418,zd3wvjvk,z98zl5r9,40.17,2022-08-24,False
j26vgnnx,76ryx418,zd3wvjvk,69zq08x9,20.71,2023-02-10,False
j26vgnnx,76ryx418,zd3wvjvk,5wknlqvw,34.71,2021-10-03,False
j26vgnnx,76ryx418,w20375v2,None,1237.4,2022-06-18,False
j26vgnnx,76ryx418,zd3wvjvk,ldy50kpw,46.45,2022-08-24,False
j26vgnnx,76ryx418,zd3wvjvk,495rnmmd,52.2,2023-02-10,False
