user,game_id,category_id,level_id,time,date,emulated
kjpg20kj,om1m3625,wdmz042q,None,2118,2019-04-19,False
kjpg20kj,om1m3625,w20p0zkn,None,304,2019-05-26,False
kjpg20kj,om1m3625,w20p0zkn,None,306,2019-04-05,False
kjpg20kj,om1m3625,w20p0zkn,None,311,2019-03-01,False
kjpg20kj,om1m3625,wdmz042q,None,1254,2019-05-24,False
kjpg20kj,om1m3625,wdmz042q,None,1504,2019-05-04,False
kjpg20kj,om1m3625,wdmz042q,None,1596,2019-04-27,False
kjpg20kj,m1mjnk12,zd307pnd,None,2205,2019-06-15,False
kjpg20kj,m1mjnk12,zd307pnd,None,1937,2019-11-17,False
kjpg20kj,m1mjnk12,zd307pnd,None,2922,2019-06-11,False
kjpg20kj,y658506e,jdz54exd,None,707,2019-02-17,False
kjpg20kj,y658506e,jdz54exd,None,694,2019-03-16,False
kjpg20kj,y658506e,jdz54exd,None,674,2019-04-06,False
kjpg20kj,46w0n91r,02ql37pk,None,4083,2018-07-04,False
kjpg20kj,46w0n91r,vdoqz66k,None,1896,2019-09-08,False
kjpg20kj,46w0n91r,wkpq9pjd,None,1812,2019-09-07,False
kjpg20kj,46w0n91r,wdm4veed,None,2067,2018-12-29,False
kjpg20kj,46w0n91r,02ql37pk,None,3970,2018-07-16,False
kjpg20kj,46w0n91r,wdm4veed,None,2034,2018-07-10,False
kjpg20kj,46w0n91r,02ql37pk,None,3995,2018-07-06,False
kjpg20kj,46w0n91r,wkpq9pjd,None,1922,2018-07-06,False
