user,game_id,category_id,level_id,time,date,emulated
xk4qr69j,268ekzy6,9kv7l18k,xd13yle9,635.036,2021-03-14,False
xk4qr69j,268ekzy6,9kv7l18k,z98ep0g9,572.33,2021-07-21,False
xk4qr69j,268ekzy6,zd38rzvk,69zx5jld,989,2021-03-14,False
xk4qr69j,268ekzy6,zd38r6nk,None,2360,2021-03-14,False
xk4qr69j,268ekzy6,zd38rzvk,r9grl55w,792,2021-03-14,False
xk4qr69j,268ekzy6,ndx701j2,None,1974,2021-07-21,False
xk4qr69j,268ekzy6,zd38rzvk,o9xkgq0w,585,2021-03-14,False
xk4qr69j,268ekzy6,zd38r6nk,None,2112,2021-03-12,False
xk4qr69j,268ekzy6,9kv7l18k,owoe54od,624.076,2021-03-08,False
xk4qr69j,268ekzy6,9kv7l18k,xd4npm2w,691,2021-07-21,False
xk4qr69j,268ekzy6,wdmlmvxk,o9xkgq0w,597,2021-03-12,False
xk4qr69j,268ekzy6,9kv7l18k,r9grmjjw,631.4,2021-07-21,False
xk4qr69j,268ekzy6,wdmlmvxk,r9grl55w,759,2021-03-12,False
xk4qr69j,268ekzy6,9kv7l18k,o9xkgq0w,581.43,2021-07-22,False
xk4qr69j,268ekzy6,wdmlmvxk,69zx5jld,758,2021-03-12,False
xk4qr69j,268ekzy6,wdmlmvxk,owoe54od,606.33,2021-07-22,False
